gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020004,0,0,0,0.27047665993058273,0,0,0.5629815779072072,0,0
2010020021,0,0,0,0.23460122032356992,0,0,0.07467500210019001,0.130218923792902,0
2010020030,0.02177884774291542,0,0,1.0872725742971485,0,0,0.37962332109249436,0.3365985529166906,0
2010020040,0,0,0,0.07296690681907825,0,0,0.09622138492296123,0,0
2010020051,0,0,0,0.01105339852366677,0,0,0.01517614806193547,0,0
2010020063,0,0,0,0.04737335461809693,0,0,0.1807451069129134,0,0
2010020073,0,0,0,0.08568072259358983,0,0,0,0,0
2010020080,0.035257377393574915,0,0,0.4961289684290427,0,0,0.5186743436033506,0,0
2010020096,0,0,0,0.09970041324727293,0,0,0.6022021679731774,0,0
2010020107,0.02133654197222997,0,0,0.20014125262050522,0,0,0.23800035218840646,0,0
2010020150,0.04854762681195955,0,0,0.09229625932244395,0,0,0.3319980097688715,0,0
2010020157,0.04784260731409961,0,0,0.17566013340766368,0,0,0.2759470675314376,0,0
2010020168,0,0,0,0.0140414084562576,0,0,0.11663518549034396,0,0
2010020193,0.09638400232598747,0,0,0.19011376073254793,0,0,0.3615713098436894,0,0
2010020201,0,0,0,0.1393747743336673,0,0,0.2398255171812467,0,0
2010020215,0,0,0,0.37043526494120016,0,0,0.16561231307039292,0,0
2010020344,0.25671653414517326,0,0,0.4830594640028047,0,0,0.10118740443523418,0,0
2010020355,0,0,0,0.06853123491392962,0,0,0.275766866776259,0,0
2010020377,0,0,0,0.0331900139577065,0,0,0.766913454634131,0,0
2010020393,0.1324441989571466,0,0,0.1324441989571466,0,0,0.23424905808257623,0,0
2010020409,0,0,0,0.14821082603778632,0,0,0.2037408718117531,0,0
2010020437,0,0,0,0.1429875759303348,0,0,0.35400098675176594,0,0
2010020444,0,0,0,0.011205386640889367,0,0,0.01787222146259417,0,0
2010020458,0.18588853188471643,0,0,0.24630521276021866,0,0,0.0449244260799988,0,0
2010020471,0,0,0,0.27275967998423983,0,0,0.6160902829264896,0,0
2010020486,0,0,0,0.03884276424921111,0,0,0.10902135816228604,0,0
2010020505,0,0,0,0.07830547038076655,0,0,0.00448476617180081,0,0
2010020524,0,0,0,0.12744735447125263,0,0,0.15277568345917317,0,0
2010020540,0.16242441007338848,0,0,0.1982699477433772,0,0,0.5807134328754019,0,0
2010020554,0,0,0,0.049474624642136394,0,0,0.05598475206971719,0,0
2010020594,0,0,0,0.035966476901068495,0.04594620217540614,0,0,0,0
2010020725,0,0,0,0.20274360599893923,0,0,0.31103132187157956,0,0
2010020834,0.06826875518443817,0,0,0.06826875518443817,0,0,0.05875723284728851,0,0
2010020859,0,0,0,0.11725002411349612,0,0,0.08601881088786069,0,0
2010020876,0,0,0,0.055682215325144536,0,0,0.0736056545167463,0,0
2010020940,0,0,0,0.4652535319906933,0,0,0.0086779120435886,0,0
2010021005,0.02152936749781027,0,0,0.19982690470433565,0,0,0.16449151857783256,0,0
2010021039,0.02586857390375935,0,0,0.6879613404129086,0,0,0.21720882038326253,0,0
2010021061,0,0,0,0.05261024435282234,0,0,0.3307134570054361,0,0
2010021084,0,0,0,0.23846433910437764,0,0,0.09434009828360282,0,0
2010030153,0,0,0,0.1119356765477727,0,0,0.02929062286705201,0,0
2010030154,0.01896159493851923,0,0,0.2426342427394386,0,0,0.0881065287242149,0,0
2010030155,0.10703324619759516,0,0,0.2695022651363185,0,0,0.5865627908599442,0,0
2010030156,0,0,0,0,0,0,0.02715297392853293,0,0
