gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020109,0,0,0,0.5094279646873474,0,0.1473116001664846,0.258126437664032,0.14863842725753784,0
2023020116,0.01044267416000366,0,0,0.10341691970825194,0,0,0.42525096928664685,0,0
2023020158,0,0,0,0.752661943435669,0,0,0.12496137619018553,0,0
2023020266,0,0,0,0.3122944235801697,0,0,0.6626421213150024,0.3277549743652344,0
2023020415,0,0,0,0.1220862865447998,0,0.00391408176206586,0.29064589738845825,1.2457744479179382,0
2023020429,0.04313629865646362,0,0,0.5949224233627319,0,0,0.3443182110786438,0,0
2023020444,0,0,0,0.650666356086731,0,0,0.23900490999221802,0.06831079721450806,0
2023020457,0.13094943761825562,0,0,0.9398782849311829,0,0,0.14446806907653806,0.398171067237854,0
2023020464,0,0,0,0.03348571062088011,0,0,0.4629226326942444,0.34055888652801514,0
2023020490,0,0,0,0.05460011959075928,0,0.34255825406836343,0.5026861429214478,0.425395131111145,0
2023020496,0.02482879161834715,0,0,0.4053274989128113,0,0,0.2224256992340088,0.8153063654899597,0
2023020516,0.01118779182434082,0,0,0.31708383560180664,0,0,1.3914499282836914,0.13362395763397217,0
2023020533,0.0061877965927124,0,0,0.10697621107101439,0,0,0.615053653717041,0.22363263368606567,0
2023020550,0.01815760135650634,0,0,1.0835352540016174,0,0.3223489385351139,0.26906728744506836,0,0
2023020582,0,0,0,0.3171103596687317,0,0.01522353000289495,0.5851161479949951,0.18921959400177,0
2023021100,0,0,0,0.15050244331359863,0,0,1.397968515753746,0.06906986236572266,0
2023021113,0,0,0,0.6191299557685852,0,0,1.0963561534881592,0,0
2023021126,0.06652766466140747,0,0,0.29072463512420654,0,0,0.24484276771545407,0.33521074056625366,0
2023021151,0.00642472505569458,0,0,0.3103548784330571,0,0,0.5704070329666138,0.05565440654754639,0
2023021174,0.36974406242370605,0,0,0.693437397480011,0,0,0.30827492475509644,0.25943058729171753,0
2023021183,0,0,0,0.4627082943916321,0,0,0.3809947371482849,0.10863929986953735,0
2023021203,0,0,0,0.21363502740859983,0,0,0.09436249732971189,0.36602407693862915,0
2023021225,0,0,0,0.3891301155090332,0,0,1.0519394278526306,0.515142023563385,0
2023021244,0.00730657577514648,0,0,0.12733203172683713,0,0,0.74117279052734375,0.04488801956176758,0
2023021270,0.28432488441467285,0,0,0.4136502742767334,0,0,1.097415268421173,0,0
2023021288,0,0,0,0.7147171497344971,0,0,0.3893333077430725,0.11186844110488892,0
2023021303,0,0,0,0.34879469871520996,0,0,0.982592761516571,0,0
2023030141,0,0,0,0.18559086322784424,0,0,0.4093348979949951,0,0
2023030142,0.00709116458892822,0,0,0.1206660270690918,0,0.09601847389220355,0.581695020198822,0.3993191123008728,0
2023030143,0,0,0,0.12600615941321214,0,0.00856178396988525,0.541535496711731,0.12945735454559326,0
2023030144,0.00403720140457153,0,0,0.4695882797241211,0,0,0.2788501977920532,0.22268688678741455,0
2023030145,0,0,0,0.22304630279541016,0,0,0.6750300526618958,0.03132838010787964,0
