gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020017,0.10226826403935511,0,0.15136973913276047,0.4354351260670821,0,0.15136973913276047,0.2467108648629161,1.3939455184777754,0
2014020023,0.1727038837849824,0,0,0.8069263169341228,0,0.07681089482761494,0.3858809331419115,0,0
2014020038,0.09443316497074825,0,0,0.2812115322717966,0,0,0.7829360080971334,0.1020724513500334,0
2014020050,0.12642760481112741,0,0,1.0360085102712893,0,0,0.2275551917643705,0.06988214603800295,0
2014020068,0.04008435065458944,0,0,0.27888802093247256,0,0,0.37962160392854194,0.6203875183042075,0
2014020081,0.06061305968908641,0.09967842277971543,0.13411862895500098,0.3161150433338658,0.09967842277971543,0.13411862895500098,0.27435680249716476,0.2424775728957542,0
2014020093,0.04092889063342136,0,0,0.24462866800798824,0,0,0.38415838195587776,0,0
2014020110,0.07613148098131832,0,0,0.7676364890776597,0,0,0.3603889156307432,0.22358798268665345,0
2014020125,0.2182919665932238,0,0,0.43959948516049285,0,0,0.6353162626108952,0.7680029309976538,0
2014020146,0.05054128726395129,0,0,0.4239512135385612,0,0,0.3605049810384697,0,0
2014020152,0.02584718337816648,0,0,0.16882026705761874,0,0,0.3825205516795553,0.14555165667928022,0
2014020195,0,0,0,0.06411976173670378,0,0,0.3575076348661659,0.15396914552722554,0
2014020212,0.09213427993513713,0,0,0.12597694568337106,0,0.06529352851985432,0.09562337683217642,0.19753315746858405,0
2014020221,0.4637278634582642,0,0.11113509857959113,0.7322191935566087,0,0.12743719133087217,0.4451701951354133,0,0
2014020246,0.07293395323728392,0,0,0.3245034048060987,0,0.04639462549761512,0.23279001622101436,0,0
2014020253,0,0,0,0.0357075586129497,0,0,0.07622619558390514,0,0
2014020269,0.31009585811434587,0,0,0.48485792001452943,0,0.01544486451887192,0.40636975892836763,0,0
2014020292,0.2082763306477386,0,0,0.8840440473069279,0,0,0.2778298938379247,0,0
2014020299,0.08148623247213453,0,0,0.3451524470290532,0,0,0.491625782956054,0.07914035171661588,0
2014020313,0,0,0,0.07685673255619423,0,0,0.23854717689046642,0.12355932699345656,0
2014020324,0.09717026177198336,0,0,0.4597894090029207,0.0463401406991671,0,0.22709790921466724,0,0
2014020335,0,0,0,0.3718265036874461,0,0.06290613558069927,0.4687641892289484,0.08252545296506344,0
2014020347,0.09368343606138234,0,0.4150547246198471,0.3780179452951661,0,0.4150547246198471,0.15404141808008892,0.4925884413117947,0
2014020363,0.15450835135012128,0,0,0.3461809039544764,0,0,0.3719568742934943,0,0
2014020379,0.07062902805318923,0,0,0.5031679615771211,0,0,0.07009567105190592,0.48285633812737955,0
2014020397,0.1638691621959648,0,0,0.5454609002577477,0,0,0.26063180586764306,0.3149738244204114,0
2014020451,0.30175736087884353,0,0,0.9240007170923448,0,0,0.4076210443914142,0,0
2014020476,0,0,0,0.08110916155659825,0,0,0.3660135455025694,0,0
2014020484,0.07741375878544866,0,0,1.2820129277496088,0,0,0.6944269329262371,0,0
2014020505,0,0,0,0.08626092193777875,0,0,0.5355553913110627,0,0
2014020514,0.20947589029982355,0,0,0.3452995909892201,0,0,0.349919050887564,0,0
2014020531,0.11443078004880428,0,0,0.4462875009622065,0.02141822426753648,0.00156640534098954,0.5897534405605209,0.275878187195686,0
2014020545,0,0,0,0.15435772336646839,0,0,0.2154529312866221,0.41283062226577977,0
2014020564,0.07302680521307255,0,0.00216377022098699,0.2521823970178394,0,0.00216377022098699,0.26114433266510073,0.11604009216322748,0
2014020582,0.24679575559716382,0,0,0.46377613677089286,0,0,0.2036683609618275,0,0
2014020593,0.4172466417417822,0,0,0.8918700260073077,0,0,0.23347966496519051,0,0
2014020608,0,0,0,0.01019875175430079,0,0,0.3601140684728696,0.1426344649585955,0
