gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020001,0.0317502488591567,0,0,0.9051502862178165,0,0,0.2937182589547286,0,0
2013020196,0,0,0,0,0,0,0.30825926640331924,0,0
2013020209,0,0,0,0,0,0,0.0663823964680235,0,0
2013020220,0,0,0,0.0757579861210582,0,0,0.2520530745965356,0,0
2013020231,0,0,0,0,0,0,0.1441842717055156,0,0
2013020394,0,0,0,0.22204218830689035,0,0,0,0,0
2013020425,0.03742175873568681,0,0,0.03742175873568681,0,0,0.1107088314607651,0,0
2013020474,0,0,0,0,0,0,0.06203533493508924,0,0
2013020493,0,0,0,0,0,0,0,0,0
2013020676,0.0323575683442109,0,0,0.06467060455514331,0,0,0.08981846369912963,0,0
2013020700,0,0,0,0.01359261167995292,0,0,0.24750818604858363,0,0
2013020712,0,0,0,0.09100813353025036,0,0,0.446299574155572,0,0
2013020727,0,0,0,0.06085179270776609,0,0,0.1530560054234621,0,0
2013020800,0,0,0,0.03998096953005106,0,0,0.0973751567954944,0,0
2013020809,0.11119044488441192,0,0,0.12230039830392064,0,0,0.2702165632399181,0,0
2013020825,0,0,0,0,0,0,0.1892068065560368,0,0
2013020890,0,0,0,0.11686295200628338,0,0,0.01322957317634687,0,0
2013020909,0,0,0,0.05582675109466543,0,0,0.023768923751429832,0,0
2013020937,0,0,0,0,0,0,0.2409727342533558,0,0
2013021112,0.07734340009904392,0,0,0.210837562735298,0,0,0.2001868434941443,0,0
2013021153,0,0,0,0.10285348936431536,0.06105811811976953,0,0.9052445112633684,0,0.01554639123090256
2013021196,0,0,0,0,0,0,0.1766124863944068,0,0
