gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020001,0.35227669018919033,0,0,0.6685109430257403,0.1794847180605952,0,1.201330552718573,0,0
2016020018,0.07824469123859307,0,0,1.7909395355500564,0.6457381408442797,0,0.30772045301244066,0,0
2016020035,0.26051878571072024,0,0,0.5940558206428718,0.09128792337868771,0,0.5326229979388419,0,0
2016020041,0,0.128718886879455,0,0.5439683032987787,0.23752545016831372,0,0.7350091420012775,0,0
2016020066,0.2608809552780921,0,0,0.3371216181638559,0.2435826421206373,0,0.28981571081558266,0,0
2016020091,0.0792020131715599,0,0,0.3103518560657188,0,0,0.0621349506102236,0,0
2016020110,0,0.11594784227363568,0,0.4065418503053398,0.30508451769488687,0,0.3281777448745507,0,0
2016020129,0.8766424512179223,0,0,1.0759003361536044,0.23365594946185586,0,0.24152871711413443,0,0.06811055462237303
2016020135,0.20585025808219765,0,0,0.39748518782308434,0.09960160947086523,0,0.5573784840133638,0,0.08131450933567774
2016020150,0.3597835017995824,0,0,0.7219903401605261,0.19503971145413657,0,0.38390345967371753,0,0.107156921414907
2016020165,0.05767088043461671,0.03729679547560079,0,0.4174286232050693,0.1864189825074074,0,0.6913375978470685,0,0
2016020190,0.2927436984218288,0,0,0.6031041337370352,0.0690527521025586,0,0.5682532604420756,0,0
2016020194,0.10746113808370841,0.22973209504218411,0,0.3061792447199217,1.1320024519455842,0,0.7943088982969789,0,0.05619371213874157
2016020208,0.06872339257751138,0,0,0.29300004490670734,0.18381550159173304,0,0.5715773284206264,0,0.06321568076260921
2016020225,0.05363623112060132,0.07551301866202295,0,0.8102333451288315,0.20396300194441921,0,0.951476423913474,0,0.2953817484768369
2016020230,0.00892092416540177,0,0,0.604596556786462,0.08577163711389764,0,0.7615248353640128,0,0
2016020248,0,0,0,0,0.09144799331532105,0,0.07051771980861085,0,0
2016020301,0,0,0,0.44297437961256025,0,0,0.13128947130032928,0,0
2016020314,0.040147837922250226,0,0,0.24584594905028337,0.06731151138567656,0,0.30560895267047117,0,0
2016020326,0.02581508179437474,0.09320539360562696,0,0.12755682209897778,0.21561017647705005,0,1.085813749098254,0,0
2016020333,0,0,0,0,0,0,0.0607705374299181,0,0
2016020394,0,0,0,0.1450057680387478,0.1165455665293347,0,1.0279299257355838,0,0
2016020412,0.10009131957208718,0,0,0.17393878403713758,0.14384491356016932,0,0.13519602119321586,0.03814571324530321,0
2016020421,0.13365748559909257,0,0,0.4080013963529148,0.13333445518854806,0,0.9120487766104046,0,0
2016020441,0.18245146805061296,0,0,0.3353166593061393,0.20165512810300018,0,0.6216788279344551,0.04456411077399059,0
2016020463,0.17760490316552668,0.12726405368546131,0,0.510222400672279,0.2941270194938673,0,0.6983009232939267,0,0
2016020473,0.059922548085509425,0,0,0.4223966042405431,0,0,0.4619185663057674,0,0
2016020489,0.34180557756778995,0,0,0.5551670630071327,0.1303413910030817,0,0.5266333104641635,0,0
2016020499,0.02650979927506484,0,0,0.4485079303731244,0.09448522471291786,0,0.5094802930488042,0,0
2016020519,0.15051385730722838,0.3408356135126352,0,0.34503624838579544,0.5265940027192938,0,0.39575525882924395,0,0.31081962900590415
2016020534,0.3727603567986597,0,0,0.4898151395084083,0,0,0.5735577688379118,0,0
2016020560,0.12164112109308081,0.06783974723504618,0,0.7323162443952888,0.3378167230361744,0,0.5952366133613182,0,0
2016020606,0.10498915626098376,0,0,0.2314984621500189,0,0,0.9442632108681223,0,0
2016020625,0.14756852781877045,0.05463389914156387,0,0.49872420822283825,0.3472305051513159,0,0.12895716018022693,0,0
2016020643,0.60714447144879935,0,0,1.2862050829054894,0,0,0.7067305567332947,0,0
2016020666,0.21793673205885183,0,0,0.5933732178842553,0,0,0.17606755799104012,0,0.05438346245488009
2016020678,0.03527721570072464,0.1220167226474628,0,0.704773719183957,0.1900515137689076,0,0.9647804787559052,0,0.06860248863139001
2016020693,0.047653291836524725,0,0,0.20526797850123504,0.26393476151901674,0,0.7058812139050965,0,0
2016020704,0.1626264799777786,0.39172642296592675,0,0.562792480946862,0.548691270808506,0,0.43227427749403285,0,0
2016020719,0.15710991118721926,0,0,0.5138984495991002,0.6454980747669836,0,0.20110172318365915,0,0.33540486668097264
2016020733,0.02867568888679819,0.08716656239163932,0,0.6313363273019795,0.1769528939630587,0,0.518792536115682,0,0.04265579232332708
2016020748,0.06207897941129088,0,0,0.6569432554444947,0.09049701773594798,0,0.45472153015938943,0,0
2016020760,0.04710283358048938,0,0,0.2781422318583463,0.1753270348291395,0,0.2681861638153027,0,0
2016020775,0.10568132679414616,0,0,0.47543638061603405,0.11535134511496072,0,0.4480148663650243,0,0
2016020795,0.06533365639686811,0.05705183097177091,0,0.25090706046577366,0.2630680654001706,0,0.41137111382027397,0,0
2016020809,0.02428715242009151,0.0618416878674601,0,0.29159593196213335,0.3433313104712942,0,0.1592353473447817,0,0.1655786536192317
2016020816,0,0,0,0.17533560259290562,0.3254666891709575,0,0.4608338508575273,0,0.00152072608223675
2016020839,0.34836833037896847,0.07908346846812359,0,1.107329242243557,0.12015532588856093,0,0.5430617081610111,0,0
2016020848,0,0,0,0.19821362095684314,0.04091226859977689,0,0.4596796030105628,0,0
2016020861,0.08359267643757257,0,0,0.7002908762656936,0.09569722413631578,0,0.5771683610557548,0,0
2016021028,0.04047845358249092,0,0,0.49731872877164374,0.05590808709809089,0,0.5517928537162144,0,0
2016021042,0.06992385005098342,0.14867296131290642,0,0.2769259473918252,0.41726852848915386,0,0.46230359651101693,0,0.05383488928475585
2016021056,0.8420754166349131,0.7381190240752034,0,1.0728643455096023,1.4425616602171365,0,0.3389036247850324,0,0
2016021068,0.07208173140819964,0,0,0.4648909456656134,0.04685678444563956,0,1.0218352917667703,0,0.18383026595179427
2016021075,0.0560449746422611,0,0,0.17514681226165052,0.31575846493835275,0,0.33634751006209507,0,0.1222609201598182
2016021093,0.3222582387904059,0,0,0.5795509196915558,0.03752136119276388,0,0.6158644466312941,0,0.25108597308181785
2016021108,0.10358597557773946,0,0,0.5552083603265113,0.0893752746455721,0,0.2623150560215712,0,0.04281796018268013
2016021128,0.05121590168010703,0,0,0.5164796992028107,0.6068656588805522,0,0.7211404381343536,0,0
2016021147,0.15633845068958835,0,0,0.34854753961299956,0.6852809298565601,0,0.4091496757957787,0,0
2016021163,0.18934046351871886,0,0,0.8451687011940697,0.12419480551621406,0,1.3379780863665276,0,0
2016021177,0.13095205455029746,0,0,0.41915531283830587,0.2673893303942769,0,0.5617779378177619,0,0.05845359365488005
2016021223,0.1909623290761488,0.3412899123849328,0,0.43850607558183274,0.7741539247895199,0,1.0150587602076664,0,0
2016030121,0.45710011759580893,0,0,0.876133165551845,0.07321835224188383,0,0.7579011049884569,0,0
2016030122,0.21178029529182607,0,0,0.31465407070960316,0.4480272634190989,0,0.8240659646668593,0,0.00837449240018478
2016030123,0.10489320951531125,0.873135331594373,0,0.345211442847832,1.2865703326091085,0,0.38787774351609255,0,0.05502477728370282
2016030124,0.07068621166725382,0,0,0.3712626516941336,0.13225545581273987,0,0.4880102104545179,0,0
2016030125,0.0142818656729,0,0,0.5141043872552111,1.48741726408852,0,0.663505972293281,0,0
2016030126,0.02308035011997228,0.06493313998011237,0,0.25350904915217953,0.7052862195056278,0,0.21892683052868436,0,0
2016030211,0.06081937833379009,0.10680294066686172,0,0.37982777689387665,0.38203625058384133,0,0.6615514977390493,0,0
2016030212,0.11567261663294537,0,0,0.537852421991456,0.11660131099364349,0,0.5727303401211652,0,0.18582838833264997
2016030213,0.03487114756328355,0,0,0.19944346223035553,0.08155206641386012,0,0.4043789279982535,0,0
2016030214,0.5972933099672424,0,0,1.4815268345726813,0,0,0.5575440047754282,0,0.6004850856022894
2016030215,0.3789055673119619,0,0,0.6060178913170297,0.1963039174506226,0,0.6978600376613631,0,0
2016030216,0.07994769447714856,0,0,0.5938044794755977,0,0,0.6499912347150028,0,0.3373144413493321
2016030311,0.24047798559891997,0,0,0.735589401174636,0,0,0.35877148233925177,0,0
2016030312,0,0,0,0.48797312622761435,0,0,0.3730919585007772,0,0
2016030313,0,0.11632191400866015,0,0.2706420699515551,0.5877122916952022,0,0.37964212436133893,0,0
2016030314,0.01218386152440607,0.1313996166662359,0,0.7268934609670671,0.3498488213458328,0,1.0619569803442945,0,0.03682826986498359
2016030315,0,0.35759954024938767,0,0.09527344244998648,0.7362859720571258,0,0.85254330260014,0,0.11917167127889057
2016030316,0.02186264066517755,0.15992863273885907,0,0.13411612539105763,0.589688324534922,0,0.9474446867145999,0,0
2016030317,0.2529657997971798,0,0,0.43362103617643494,0.0349261973470742,0,0.3724518933219864,0,0
