gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020069,0.08604755883157253,0,0,0.2754336484390592,0,0,0.641460901889053,0,0
2014020087,0.3240238350422106,0.04616200840182166,0,0.4206759911163093,0.04616200840182166,0,0.27564866923589565,0,0
2014020115,0.15128281228653867,0,0,0.3380331668773022,0.11097861478037252,0,0.66308196424795,0,0
2014020143,0.25522307668803923,0.12309067092779066,0,0.4051132952417497,0.2474943570943524,0,0.09919115738710103,0,0.258075060963542
2014020315,0.2058010251398174,0,0,0.5822133428175107,0,0,0.3691270924960192,0,0
2014020327,0.1477066786356143,0,0,0.500797880483174,0.05296256392481405,0,0.782576455027361,0,0
2014020341,0.07411655745448377,0,0,1.1880275482687737,0.06790053276356889,0,0.2557598977516432,0,0
2014020358,0.01444459620530341,0,0,0.5920182177433833,0,0,0.43732340596588365,0,0
2014020368,0.19286473657811612,0,0,0.7915222067242013,0,0,0.3707190322340692,0,0
2014020382,0.2357432625093348,0,0,0.5625368656822942,0.2112829216423559,0,0.22163309654780927,0,0.07318619057102253
2014020395,0.3121861450666978,0,0,0.6503098450153731,0,0,0.5711347184062048,0,0
2014020408,0.20924792803793582,0,0,0.3437111890698928,0,0,0.3256792744601364,0,0
2014020433,0.07016386979843052,0,0,0.150352715304708,0.06980764828639674,0,0.5346366152589794,0,0
2014020437,0.054699836273582145,0,0,0.2622432346683537,0,0,1.2706507899970392,0,0
2014020467,0.23180856147537077,0,0,0.5529731091583201,0,0,0.23546184371035928,0,0
2014020499,0.12221058386511806,0,0,0.229675319610488,0,0,0.20703207481399064,0,0
2014020558,0.04984071423185832,0,0,0.21488292607743267,0,0,0.11184488388607931,0,0
2014020577,0.14455313816818274,0,0,0.8983383374002595,0.08238687982870455,0,0.1327756258253212,0,0.1292965807386273
2014020624,0.16269591308223663,0,0,0.576612498681797,0.1174820883925637,0,0.5805549819603207,0,0
2014020678,0.07598524496588976,0,0,0.3856499405231797,0.5755057631425572,0,0.8100635663274618,0,0
2014020703,0.1286822291149099,0.1444997462595974,0,1.024089979190083,0.47872113513487063,0,0.6722728722555738,0,0
2014020717,0.18102247381321473,0.07039538208275212,0,0.7364812061397907,0.07039538208275212,0,0.612102260933454,0,0
2014020731,0.49407494266652224,0,0,0.789507848065099,0,0,1.0382997903376179,0,0
2014020742,0.13651754682902115,0.0927755400115061,0,0.4721391817301091,0.0927755400115061,0,1.0679609797442216,0,0
2014020746,1.0292969364961673,0,0,1.6584912361711424,0,0,0.9158802247063855,0,0
2014020762,0.11179466523894563,0,0,0.14255556012984874,0,0,0.22337639971803117,0,0.00595945791809373
2014020785,0.1361946819890313,0.18067435601423573,0,0.3671565226672385,0.9450031701257863,0,0.502439737275441,0,0
2014020802,0,0,0,0,0,0,0,0,0
2014020923,0.37069493940819986,0.44411527635118664,0,0.8952169734499904,0.6786351141373979,0,0.11135607075691654,0.09645411260785013,0.13851841949616822
2014020934,0.12661796224360397,0.1337585631964276,0,0.5389812059295116,0.2368698867104887,0,0.32289510908517305,0,0
2014020946,0.0854602366693892,0.13393938222788676,0,0.6733070517521791,0.5868189757029273,0,0.29911911850806555,0,0.10242908809901076
2014020960,0.055882761199320716,0.12928588070108976,0,0.17639431814264078,0.24781967296978819,0,0.47479805082805665,0,0.08043881464606294
2014020973,0.15693006802027218,0.10058446480192967,0,0.5053070108771203,0.15984436834046797,0,0.7341971853717653,0,0
2014021007,0.13539028445620288,0,0,0.5769927896867824,0,0,0.21755274799098528,0,0.06192164185923034
2014021024,0.172779670015246,0.19257757397740155,0,0.4413366378786306,0.19257757397740155,0,0.7953252806579652,0,0
2014021030,0.18771748531620547,0,0,0.4627750744798868,0.07846182389188523,0,0.531898876689011,0,0
2014021044,0.8270006286305752,0.15312189984725547,0,1.5749532190308786,0.3787478869840664,0,0.49550570946429706,0,0.04088321413400202
2014021056,0.37434521386288055,0.05773261256557144,0,0.7077451945499995,0.20944280050807484,0,0.37128058230287386,0,0
2014021071,0.15287476726725036,0.04658761291576417,0,0.2880960569871956,0.08169893518195034,0,0.459690358386017,0,0
2014021095,0.050795053730985223,0.08164233709063332,0,0.16939473287870288,0.18223606951506444,0,0.6722734615187133,0,0.05854039012312134
2014021106,0.8243062437278506,0,0,1.1632937992751742,0,0,0.5024670883533857,0,0
2014021122,0.08699408620895172,0,0,0.4491115987368442,0,0,0.04914072881942601,0,0
2014021129,0.04636839647337295,0.25188681732959867,0,0.0668219229832129,0.6372990759427284,0,0.41877292618026374,0,0.00994573844817452
2014021142,0.17604560576342929,0.1486064981195799,0,0.42950801775723263,0.2515240539729256,0,0.4987764868825753,0,0
2014021157,0.07107911171754625,0,0,0.4156326618081924,0,0,0.47274315190042643,0,0
2014021172,0.03364688322928844,0.04138589061289109,0,0.4325404296633187,0.23533247555896844,0,0.29100371961209465,0,0.02168419681317879
2014021181,0.126209298257779,0,0,0.2877639857353505,0.17054604773177284,0,0.5401337669354784,0,0
2014021207,0.08204517342056292,0,0,0.2561637621590399,0.741386230234048,0,0.4723454063104368,0,0
2014021222,0,0.08475279393684618,0,0.11981210714144286,0.2506441375438011,0,0.7540434131002947,0,0.05911679023745435
