gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020012,0,0,0,0.3139098925452826,0,0,0.28166572742331547,0,0
2012020034,0.04155369499618935,0,0,0.147014763941633,0,0,0.10269919349816932,0,0
2012020047,0.03036420089151047,0,0,0.5661688310918994,0,0,0.28710602277298897,0,0
2012020057,0.01577835849898599,0,0,0.7640018316222236,0,0,0.34236366487511316,0.04074067600650031,0
2012020076,0.06355732046792463,0,0,0.205850379554884,0,0,0.4948192077088589,0,0
2012020091,0,0,0,0.3078510308344753,0,0,0.2934523572046679,0.03686863025918539,0
2012020098,0.050841925334568536,0,0,0.07683531877344417,0,0,0.244234037508914,0,0
2012020110,0,0,0,0.6035888312732229,0.3328086314456159,0,0.9327210363519838,0,0
2012020124,0,0.29869428574003304,0,0.3707113312036735,0.3391125453449809,0,0.23060365769443253,0,0
2012020139,0,0,0,0.47088033719327455,0,0,0.40454007473843046,0,0
2012020176,0.22024584851122908,0,0,0.7196021127357285,0,0,0.3044730915289973,0,0
2012020196,0,0,0,0.21514785534671832,0,0,0.6988054496975258,0,0
2012020211,0,0,0,0.14845539541376224,0,0,0.3650994272833298,0,0
2012020221,0,0,0,0.028036205938597528,0,0,0.43997038779214465,0,0
2012020235,0.10813658597847445,0,0,0.3076243850764619,0,0,0.4774934386056342,0,0
2012020253,0.16092067951713518,0,0,0.17057575959233687,0,0,0.6892493236291419,0,0
2012020283,0.8171735437757657,0,0,0.9907931144084033,0,0,0.7067428285146975,0,0
2012020296,0,0,0,0.02935967251326834,0,0,0.1107501038381177,0,0
2012020331,0.03749689517665809,0,0,0.22449661632747506,0,0,0.23192825923331212,0,0
2012020440,0.1925819322516087,0,0,0.5585969319121376,0,0,0.593954741905921,0,0
2012020463,0.16049219343597698,0,0,0.6696775352164674,0,0,0.22820475280170255,0,0
2012020469,0.05470179351742201,0,0,0.09564164568084746,0,0,0.3368777968105828,0,0
2012020490,0.04541701072247377,0,0,0.2899652245184483,0,0,0.3161414784110403,0,0
2012020500,0.12105231670039061,0,0,1.0415333125778783,0,0,0.20085530437867213,0,0
2012020509,0.06717157893053392,0,0,0.20320558032904562,0,0,0.1727121408612301,0,0
2012020525,0,0,0,0.05051022423852166,0,0,0.6069985808498073,0,0
2012020536,0.01129771321877307,0,0,0.10017163126299274,0,0,0.4560640593160229,0,0
2012020556,0.3582043031158526,0,0,0.4472266003536978,0.03061204862790961,0,0.2169736709968612,0,0
2012020567,0.13516466569325272,0,0,0.33088721920577113,0.02211152261423359,0,0.16837431680243123,0,0
2012020579,0.03495534472137838,0,0,0.14025603796327296,0,0,0.17558174274571292,0,0
2012020611,0,0,0,0.01930681309001968,0,0,0.5395002359833554,0,0
2012020672,0,0,0,0.06598664794763547,0,0,0.2232986955362104,0,0
