gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020012,0.04278874111031436,0,0,0.42215832081761084,0.16106631993776507,0,0.8549362725008571,0,0
2010020024,0,0,0,0.3275211237643124,0,0,0.71329830772191,0,0
2010020056,0.40502424319890357,0,0,1.2073658558585896,0,0,0.8049418690831798,0,0
2010020074,0,0,0,0.4838054948565392,0,0.21465029469992303,0.5243336604344969,0,0
2010020082,0.03236235903284952,0,0,0.3487851939286909,0,0,0.4833923124700096,0,0
2010020098,0.05570745049630982,0,0,0.4054476687399144,0,0,0.5742945149996557,0.22514633222021846,0
2010020129,0.01371153737968224,0,0,0.32858438207145235,0,0.00239567960624987,0.2915060396534572,0.31279107742409173,0
2010020145,0.034975321690057,0,0,0.7450415908244366,0,0,0.22100210008663806,0.8893096125997136,0
2010020164,0.01256917008222442,0,0,1.0199752796089199,0,0.21337917007618665,0.14926001947393222,0.6917840522771928,0
2010020180,0,0,0,0.45924195288620034,0,0.02318711498372571,0.8352022068069631,0.1604523047887114,0
2010020188,0.05831902126463727,0,0,0.5939444928459594,0,0,0.31305368578360987,0.09242790467678494,0
2010020212,0.05966498644477123,0,0,0.7675523188367299,0,0.02970073924278251,1.834263632824485,0.1005681820760136,0
2010020217,0.04172997125905056,0,0.00336495407176045,0.4915132582441229,0,0.00336495407176045,0.1799293869184011,0.15770706768770837,0
2010020233,0.07281560417283335,0,0.01524373864473829,0.299157034509854,0,0.31981201313217367,0.5749109690185472,0.0646473367248952,0
2010020248,0,0,0,0.43202612619916225,0,0.01194595056917774,0.3720582130090918,0.37553757433524904,0
2010020258,0,0,0,0.8301903213510354,0,0.09917694898008352,1.9124097126954211,0.2849856471477186,0
2010020269,0.00694608565530749,0,0,0.7460179462209434,0,0.2752400749629863,0.5489763462415963,0.11486288304034796,0
2010020283,0,0,0,0.9132108496640841,0,0,0.7997135897768581,0.09484025623160768,0
2010020304,0,0,0,0.5161000759174736,0,0.07543229460327473,1.0129783596119866,0.02482500279171106,0
2010020315,0,0,0,1.1091018198309879,0,0.08253028047611136,0.9861289983229992,0,0
2010020321,0.023459471035978688,0,0,1.0991758133898426,0,0,0.3053294598789336,0,0
2010020346,0.03209657060284276,0,0,0.5212195705720187,0,0,0.21148713648868958,0.3159908642628368,0
2010020359,0.03601741469676884,0,0,0.31487021681629407,0,0.04465986418818703,1.1578100874890596,0.23330948208112867,0
2010020365,0.01430282410720704,0,0,0.7023994392248211,0,0,0.610408958375737,0.03467656402565831,0
2010020381,0.03921365063086987,0,0,1.0289511921100374,0,0,1.348520475761284,0.07196249526763769,0
2010020401,0.01864992564515944,0.03025068478633986,0,0.6003795834981513,0.189147785851934,0,0.8308151305167106,0.12862903650522808,0.00227004267465637
2010020411,0.03388215983189294,0,9.175429774192828e-4,0.2971908885364156,0.11973017624559416,0.10728787263308316,0.24677038525725467,0.23448347958180749,0
2010020425,0.21234957396478898,0,0,0.8910592064748529,0.28782891857308857,0,0.7700557297755933,0.13189575786484675,0
2010020449,0.00997460899307828,0,0,0.5684239303667245,0,0,0.3488829131036721,0.8435705766373383,0.04696884118250717
2010020463,0.042861376507083146,0,0,0.5747572573297692,0.03805946792499955,0,0.6428465467609296,0.18521870536154245,0
2010020474,0.03657182403965921,0,0,0.5072452022040145,0,0,0.6712743856420472,0.20483441627664442,0
