gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020011,0.11243438334426825,0.3088045908559241,0,0.6135033435261685,0.6730376056418975,0,0.6166692923190171,0,1.895560818574807e-4
2019020028,0.8356406293977855,0.11429722170219932,0,1.5835203477940045,0.7260094997794987,0,0.553502815849002,0,0.06651850608434691
2019020042,0.01971502185627658,0.07595277257918902,0,0.7037406743817474,0.16131082123156554,0,1.0067564560753277,0,0
2019020055,0.27549064503032655,0,0,0.7975080195714451,0.08366206805444722,0,1.1330831961786725,0,0
2019020074,0.05977350623385755,0.13352112926508952,0,0.21175568165270645,0.6074779454529666,0,0.6429765770127428,0,0
2019020077,0.15131145626131054,0.1181970393193819,0,0.5670418962814794,0.5287288144765583,0,1.806331098304327,0,0.1723770626754747
2019020088,0.19012048414888053,0.03422510116718052,0,0.5052940893973742,0.06871013938401513,0,0.4213877320364477,0,0.00277260306542078
2019020103,0.05744301532181993,0.1920870563151153,0,0.22804526005181106,0.7287453678982477,0,0.4030953465404805,0,0.01242576073390243
2019020122,0.00464613577386376,0,0,1.091038424948929,0.5958922741500883,0,0.30034486983379044,0,0
2019020128,0.2137145497577704,0,0,0.5831895543704314,0,0,0.5113069520117824,0,0
2019020142,0.02210757297414226,0.06255626185933803,0,0.37713858100704395,0.15876803388734678,0,0.7778586624884674,0,0.07706398945717571
2019020153,0.05929714458543719,0.12444691037121605,0,0.8000671179994947,0.5460872206899803,0,0.8401461213101443,0,0
2019020168,0.3005936613570093,0.23941595471845942,0,0.9793006351389443,0.5317485477007864,0,0.754837384744673,0,0.01506446874829318
2019020183,0.14603408421476402,0.07315700171637532,0,0.886914607737928,0.44873548596002155,0,0.967473915829602,0,0
2019020194,0.20820758702519032,0.0697379837270121,0,1.170633036585409,0.10463102465812198,0,0.9175837368979318,0.02133686057754865,0.2690915966622849
2019020211,0.13584555566763395,0.14795096625575227,0,0.3463594330651032,0.25192958545836563,0,0.40139122180097603,0,0.07518417916194522
2019020218,0.06827693631854667,0,0,0.32384638105471575,0.0753678550693063,0,1.0538514968538468,0,0
2019020231,0.38389854044691196,0.20125785715635378,0,0.7089692383120125,1.0738051814029965,0,0.6221310392315236,0,0.35439787586980853
2019020245,0.17868403235882235,0.16474775923251772,0,0.49071978366598634,0.22373094930593504,0,0.2821721169817397,0,0.00423112439593124
2019020261,0.0247683896735134,0,0,0.41707735878616886,0.03070600701712044,0,0.7127417792933054,0,0.0741411863538495
2019020284,0.05552645504930609,0,0,0.49991595828844576,1.2783371449076557,0,1.030231376746954,0,0.03907781818181027
2019020302,0.15931420483824177,0.04173442048690518,0,0.9171948425609054,0.24665070682062057,0,1.176800149724557,0,0
2019020315,0.27197003597698644,0,0,0.5105461220805976,0.02642753155205303,0,0.9049250160086254,0,0
2019020328,0.01647528994650798,0,0,0.3601343062818605,0.1979460132401346,0,0.6212342758761803,0,0
2019020338,0.26839233159730025,0,0,0.5384381255034437,0.36909124098556934,0,0.7083387899522634,0,0.03677298111418637
2019020349,0.14710155441217654,0,0,0.7852850259636938,0,0,1.1772172437255535,0,0.12636455441082922
2019020368,0.5292766082006966,0.04111825327398164,0,0.9530078117468275,0.4635895925352762,0,0.7432791389542699,0,0
2019020377,0.14528273413144263,0,0,0.29575654071125423,0,0,0.4473997111981853,0,0.1910672641251224
2019020410,0.29105141309788063,0.06888024473481417,0,0.593371554647232,0.8585656774930419,0,0.5428268708149439,0,0.227919266623674
2019020446,0.3314540402209199,0.07999955704476715,0,0.6994885771500361,0.3639156264520711,0,0.2668695280746022,0,0.0603936571055446
2019020462,0.535686850657567,0.08693389569475382,0,0.8816012046323665,0.14898352697905015,0,0.6163410472059551,0,0
2019020471,0.2665286844495715,0.08031249319442711,0,0.4738356263341249,0.28776685049064427,0,0.48311344125620703,0,0
2019020480,0.26258020963406614,0.08567597989280012,0,0.6025860605826099,0.25393239564349107,0,0.6724465959880961,0,0
2019020494,0.36059862032694584,0,0,0.7397923090284371,0,0,0.4066467011910545,0,0
2019020503,0.05840637222850389,0.04833450895860203,0,0.47882427187614296,1.0328602115724679,0,1.0109446508317363,0,0.7432001836757759
2019020531,0.20437464654949555,0,0,0.5561275934756932,0.03950869769695956,0,1.2957524073761126,0,0
2019020545,0.03413792810748962,0,0,0.6711966755538507,0.33351388973890816,0,1.1411289745285806,0,0
2019020567,0.26223652733561825,0,0,0.8783074252134485,0.4224360951036981,0,0.5582711700023844,0,0
2019020570,0,0,0,0.10581847807485764,0,0,1.1395943718242765,0,0
2019020590,0,0.0826546435193173,0,0.21715034023076835,0.3598540773127984,0,0.4191947167501809,0,0
2019020611,0.09681583379275974,0,0,0.506930054088113,0.6694853603403312,0,1.1667840253504158,0,0
2019020622,0.23957174984165788,0,0,1.3593926980576474,0,0,1.2744743173364224,0,0
2019020635,0.13605088694580897,0.12959830269559225,0,0.648335038645579,0.9524237570487261,0,0.727689759029087,0,0
2019020656,0.24394583453013674,0,0,0.5317647190358321,0.0664710459060802,0,0.576061496804323,0,0
2019020672,0.19629819923655353,0.19666024919763828,0,0.6107285695326501,0.9528903577309562,0,0.5899891281586079,0,0
2019020685,0.16443009473860756,0.1480172504147248,0,0.7401364211572786,0.5056532106176337,0,1.3251897330383229,0,0.00665031272179253
2019020700,0.7425866264169081,0,0,1.3315994143300722,0.07277238471025631,0,0.45303752315005097,0,0
2019020709,0.3437961444242068,0.0832456614342667,0,0.69301923956734,0.18659625410113218,0,0.2669531180731325,0,0.003938401850488381
2019020728,0.3180929306506606,0,0,0.9474288925722105,0.21303343871238065,0,0.8516390760492754,0,0
2019020746,0,0.24246282116287152,0,0.3408681299587827,0.5584737813506166,0,1.3394740610599818,0,0
2019020775,0.5825704490410499,0,0,1.420102291386169,0.6325292680485792,0,0.5035953939798905,0,0.00105466433309988
2019020778,0.23760884856461967,0.05056010102034151,0,1.024089240128717,0.17823094454053712,0,0.2902824802141139,0,0
2019020803,0.24847401795931678,0,0,0.6960371898505896,0,0,1.519984003092577,0,0.27379855241794104
2019020823,0.12690314237159722,0.14878755977905764,0,0.6466921992696191,0.406663648570097,0,1.7405245992315612,0,0
2019020836,0.12516617217467624,0.11232361234490777,0,0.5233636763504734,0.29478556428662284,0,0.4890290808098188,0,0
2019020853,0.13482776383218462,0,0,1.49125679678836,0.3587923157017908,0,0.9947572880361536,0,0
2019020865,0.36583261187401067,0.12599345695409722,0,1.6639155933817655,0.6066197244762738,0,0.3689942331049643,0,0.11598137512513217
2019020878,0.5437288298117184,0.18292763473750856,0,1.2394478705721648,0.8616286626064571,0,1.1061091023041714,0,0
2019020890,0.5047738124883724,0,0,0.8522339140638187,0,0,0.3966424135473489,0,0
2019020903,0.30592910646393245,0.12269925555460254,0,1.3457182258777747,0.6009583153244824,0,0.4221878845730669,0,0.33994463250043294
2019020915,0.15186158505306221,0.2671280746202751,0,1.70812261291719,0.7744072310257243,0,0.48906161314262664,0,0
2019020945,0.17502854612808,0.07106260829065077,0,0.22238473401439376,0.07106260829065077,0,0.7082775184745498,0,0
2019020963,0.11044651458006412,0,0,0.3971252731846111,0.12309508550049686,0,0.6953499757500622,0,0.3553658984079968
2019020968,0.3083181359451155,0.08814308827767905,0,0.6647785984071874,0.5864813250643008,0,0.6535281241503945,0,0.0023151907570756014
2019020991,0.3442909857440398,0,0,0.5489421565880204,0,0,0.8678634585333671,0,0
2019021000,0.09544027019862676,0,0,0.29132622484670223,0.37425102882075767,0,2.010863777283838,0,0.2239413147037941
2019021012,0.5253487549631027,0.07628902004468195,0,0.8308384342506727,0.07628902004468195,0,0.6798202350512891,0,0
2019021030,0.26922295891402725,0.130878046080149,0,1.8442773360988696,0.130878046080149,0,0.3604439214324443,0,0
2019021046,0.18041913586809993,0.1893567734950618,0,0.8060650509699664,0.34611517294387056,0,0.261995418378359,0,0
2019021062,0.04208959961565801,0,0,0.2378683894425481,0,0,1.1222584236504636,0,0
2019030091,0,0.3051510063442752,0,0.3745524303731511,0.8392397396080626,0,0.3104429708785042,0,0
2019030092,0.08963530695503455,0,0.05549740122017801,0.33948531761021933,0.5481670769661676,0.13270507211001384,0.13438736124651476,0,0.06549920653256364
2019030093,0.6834145687470993,0.19069724573861707,0,0.7638419294675564,0.5704917562827077,0,0.463376673274278,0,8.792947047250826e-4
2019030094,0.01137607223837795,0,0,0.07704089832472649,0.3282590572511721,0,0.5847907216403497,0,0.00441160516342637
2019030171,0.08670758441092509,0,0,0.19780638049283156,0.13808083653776954,0,0.17066161049133796,0,0
2019030172,0.05535169833274592,0.14266199220885897,0,0.16745528462201015,0.490387448854567,0,0.22819976504144676,0,0
2019030173,0.06531886271462535,0.08762674207618475,0,0.32096362718219446,0.16125905071330243,0,0.42654608830330354,0,0
2019030174,0.04087354928339076,0.31061577305250554,0,0.29054531393849714,1.1596993590259626,0,0.787211027702815,0,0.09614958932171126
2019030175,0.14970768067766893,0.10383273682623306,0,0.48810632772118634,0.20949155599362937,0,0.4941591292718069,0,0
