gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020052,0.2261322038469828,0,0,0.743777278517127,0.04578918980306096,0,0.27687812689453317,0,0.026039438631273892
2020020146,0.05162180901693004,0,0,0.37626949339322624,0.2789879734682091,0,0.878945565870578,0,0.06247829313643419
2020020165,0,0,0,0.15799620330409658,0.3524928092740891,0,0.4929165326215461,0,0
2020020176,0.07793108001573802,0,0,0.3156444263656195,0,0,0.06827961323179271,0,0
2020020198,0.06952716565458807,0.05771386672940983,0,0.10793789529417609,0.16817054615214333,0,0.2781742016981243,0,0.00242527354496023
2020020219,0.11143227053362043,0,0,0.42235465756230595,0.07277015065181942,0,0.28816959139145926,0,0
2020020234,0.13799855893227364,0,0,0.2369147516851198,0,0,0.14780633072301577,0,0
2020020250,0.09571199256377788,0.06085164340177591,0,0.13643906549036372,0.3216539424278139,0,0.8517625265732176,0,0.0022056840233683813
2020020258,0.06665022096008705,0,0,0.3464450465849967,0.12553829651963616,0,0.5298808753346554,0,0
2020020268,0.03420071054759396,0.0494763922691973,0,0.21291123552241195,0.0494763922691973,0,0.11783363907721253,0,0
2020020282,0.29224493625413417,0,0,0.951185792388962,0.27758914045040256,0,0.4261787270715026,0,0.30892341561753633
2020020305,0.22705382950067957,0.19265577663788586,0,0.6004123298080088,0.3825594559765515,0,0.158603413471915,0,0
2020020317,0.02973586785943596,0.06877811713550973,0,0.27087564895198774,0.4671203072882328,0,0.37723516618750075,0,0.06163360755427155
2020020332,0.08456571345637916,0.03480594229419204,0,0.22020417709250098,0.076451533661843707,0,0.13974818124386135,0,0
2020020344,0.04215315099006854,0.17879680205064058,0,0.5942541717227494,0.25536958402118304,0,0.44676223885448657,0,0
2020020368,0.01245886818085395,0.19554221833287797,0,0.11116490578412666,0.24736204448649565,0,1.1873093229322416,0,0
2020020381,0.141818796946471,0.06040016789523277,0,0.36741857014006707,0.06040016789523277,0,0.29544781300937495,0,0
2020020404,0,0,0,0.458492417204787,0.44995081522662156,0,0.38722209619359915,0,0.05552870409372224
2020020419,0,0,0,0.3479459646751908,0.11475463448378297,0,0.33151137980471734,0,0
2020020434,0.06366100631219368,0,0,0.4971340386028946,0,0,0.8387702239676473,0,0.21340004742932206
2020020448,0.1129251085201512,0,0,0.46817302599813876,0.15409990488650122,0,0.7518220341633071,0,0.06498152618509395
2020020472,0.03134117595645411,0.06669556832672056,0,0.5626075190804772,0.126366704317969,0,0.5200936118138733,0,0
2020020487,0.19449195023250604,0.19832356227053846,0,0.5513385585719889,0.2697543942590561,0,1.242057353303316,0,0.07760589801499372
2020020506,0,0,0,0.33993214743307826,0.1370755700722994,0,0.36600859389500406,0,0.14619427131285753
2020020520,0,0.0524333912808855,0,0.04881800561499784,0.0524333912808855,0,0.2542021040795285,0,0
2020020534,0.0805727434363288,0,0,0.7898435495288137,0,0,0.5176817051307716,0,0
2020020545,0.2118438630120773,0,0,0.674503121334636,0.02806777637625666,0,0.48383771182008967,0,0
2020020563,0.17269926584335016,0,0,0.8074642229424779,0.03526240428871442,0,0.31524016291555057,0,0.04319655633971608
2020020577,0,0.11927042017564586,0,0.02494929809692847,0.4601199288789172,0,1.0104868257289048,0,0
2020020591,0.03160616729797578,0.05570446326405706,0,0.10453456888814805,0.05570446326405706,0,0.8517307418146809,0,0
2020020617,0.107608108316354,0.06165463952469189,0,0.5004410715784977,0.7090950098344038,0,0.3628789105787028,0,0.0014184423651804805
2020020725,0.26284277743508444,0,0,0.8287596249588445,0,0,0.24390292227036076,0,0
2020020740,0.08113467453361264,0,0,0.6894592343486554,0.04270208097779621,0,0.34718627390939405,0,0.0797635851387339
2020020758,0,0.11585011011959212,0,0.0048820711955774,0.5260565924485984,0,1.2583791344534294,0,0
2020020773,0.02468511285193291,0,0,0.2119392624372875,0,0,3.0229677648198923,0,0.24810514564822006
2020020804,0.02323355754314185,0,0,0.47672568860201425,0.49310052183345043,0,0.3698898193125918,0,0
2020020817,0.24734710074221739,0.08526946816716907,0,0.6739173253580385,0.7468871571345772,0,0.27621444243870924,0,0
2020020831,0.06512690086673602,0,0,0.6099407363987183,0,0,2.2189549373299555,0,0.1297075514761079
2020020846,0.2247914006391774,0.08835806803319737,0,0.3536704778807612,0.49875599762845785,0,0.14246556593670318,0,0
2020020861,0.03071514171354551,0.09805770839682959,0,0.21225557015558602,0.3698800782700838,0,0.33096217485656076,0,0.04317752612780917
2020030132,0,0,0,0.3747078651817743,0.5449519117738192,0,0.8465612896927459,0,0.4233000378998548
2020030133,0.27250688835983494,0.32347545852834864,0,0.5091966207361067,1.5649924983441268,0,1.4450386094527155,0,0.03816462006291323
2020030134,0.2816704802450899,0,0,0.8494625247017145,0,0,0.7971455464609731,0,0
2020030135,0.02925375154552447,0,0,0.18953331888669436,0.03622821984700943,0,0.4035238812507761,0,0
