gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020195,0.18713640031913192,0.2659840542424473,0,0.5125116838321923,0.3853121376218761,0,1.0300786567689693,0,0
2019020215,0,0,0,0.03211239491446192,0.04620458021993728,0,0.21346296213917376,0,0
2019020285,0.28714866727255484,0,0,0.5281555829641962,0.1702140737663338,0,0.3322366181702,0,0
2019020312,0.2773783354377417,0.060882713138581,0,0.6172634561527673,0.22597920767878904,0,0.9433473548635859,0,0
2019020315,0.07410441531381307,0,0,0.7040382560491495,0.16360719760772152,0,0.30167783112606406,0,0
2019020329,0.08720907229545974,0,0,0.25281373241535066,0.03034706307475482,0,0.4641291408954664,0,0
2019020344,0.17354175923376292,0,0,0.32144647229727347,0.15145199700476555,0,0.054094182247067704,0,0
2019020360,0,0,0,0.20199222748897563,0,0,0.4834717053113202,0,0
2019020371,0.11780035807242434,0,0,0.4043777034190857,0.15874044621254174,0,2.049573632951445,0,0.1564620074372415
2019020385,0.14895331596045036,0,0,0.33340670691271057,0.04408167836266685,0,0.30861367912507315,0,0
2019020399,0.10012365492587878,0.24843077841533107,0,0.3481222895097245,0.29543588433512785,0,1.109837920288543,0,0
2019020420,0.20289388593268567,0.19528022586369254,0,0.6421319504679567,0.19528022586369254,0,0.28653238627940636,0,0
2019020427,0.0648278487039423,0,0,0.34329347369017954,0.6818274108371513,0,0.4671822788911181,0,0
2019020441,0.16723732476888767,0,0,0.2615656534371894,0.11384548960318056,0,0.5622057840099479,0,0
2019020466,0.262256517938967,0.05722459631442397,0,0.4629236635213053,0.1764154395449335,0,0.2158622889987591,0,0.0796090630048273
2019020482,0.05713058368684593,0,0,0.6121462546174484,0,0,1.1089955535252447,0,0
2019020492,0.2877370003363478,0,0,0.5758049460878644,0.42048243193228046,0,1.537301044275817,0,4.1277809989443673e-4
2019020499,0.06178780686519374,0,0,0.2395819841750877,0.15070817921518487,0,0.420304754268896,0,0
2019020518,0.3544157241204421,0.08625340838149198,0,1.2211912020312936,0.16145209924983495,0,0.3276981117116852,0,0
2019020533,0.07565742907050725,0,0,0.29920408582492225,0.05285365253185728,0,0.3977599026573726,0,0
2019020547,0.2772919653011047,0,0,0.3743157777765292,0,0,0.0998553680165719,0,0
2019020568,0.4162067468352286,0.08902213792348208,0,0.5978728887636133,0.1944226124573348,0,0.21293232902984816,0,1.5014554104307551e-4
2019020580,0.05582238461966901,0,0,0.2978149835061548,0,0,0.37894161672674015,0,0.2035733596516339
2019020591,0.07268239336659493,0,0,0.311289917412062,0.09281772111992995,0,0.18398707289846467,0,0
2019020600,0.15285750747871132,0,0,0.48844938427169343,0.17467228798107165,0,0.5478254377894766,0,0.12842833100939963
2019020615,0.2679187019722826,0.0689696334143871,0,0.40726772055101884,0.0689696334143871,0,0.6381898519395237,0,0
2019020638,0,0,0,0.953149429787554,0,0,0.6724427862949112,0,0
2019020644,0,0.04115426956786218,0,0.595666419067832,0.04115426956786218,0,0.321962782986614,0,0
2019020673,0.15367039494615933,0.18829985105188027,0,0.23612814922124015,0.5492019144066242,0,0.40963537890402346,0,0.4986546101164173
2019020686,0.32532008672273016,0,0,0.7784776186574929,0,0,0.13493476078626732,0,0
2019020701,0.02942866840124115,0,0,0.48203873378516104,0.17668354047591034,0,0.3853060672739888,0,0
2019020714,0.11807288365537802,0,0,0.4882879094770536,0.3779138076660564,0,0.7417029498875195,0,0
2019020734,0.10287453810382963,0,0,0.24820597481187545,0,0,0.5747945616392403,0,0
2019020748,0.2945013454179907,0,0,0.5515599965527784,0.09572085063594406,0,0.7828862157681726,0,0
2019020761,0.030524420417977018,0,0,0.14766725379115578,0.18586370854444745,0,0.4177547748259955,0,0.21149229514398857
2019020788,0.10649918391333446,0.4229116073956749,0,0.14381225503045209,1.1359543263015812,0,0.33880245215517346,0,0
2019020800,0.20383072703817723,0.2563875624874913,0,0.4105512878932467,0.5288515780915675,0.00143601236198446,0.1709867789541632,0,0.00128614996634494
2019020814,0.22321763563443914,0,0,0.5055823754236703,0.06111164340780577,0,0.3636180196313211,0,6.805960044527232e-4
2019020830,0.2539444110223227,0.05864102008784574,0,0.7404479829154359,0.10519560167022302,0,0.2843607413550582,0,0.1864790629390617
2019020854,0.3113502812583607,0.07295897844540922,0,0.7099100125176719,0.07295897844540922,0,0.42189759125772325,0.11202308582560298,0
2019020871,0.08389227682484562,0.2488968632801583,0,0.27773405667779916,0.301730137479186,0,0.3380161501940973,0,0
2019020889,0.27560812844952043,0,0,0.3640069311075842,0.37225100112735415,0,0.6575390835413493,0,0
2019030012,0.08012129574980599,0,0,0.3253192912731064,0.12632829986369115,0,0.8956028481800721,0,0
2019030014,0.3601113166449056,0.299905718686436,0,0.5867646527770227,0.6165244748421302,0,0.20209429609221222,0,0.00293855360908262
2019030015,0.2966107207440051,0,0,0.41962263820530066,0,0,0.5430350542656839,0,0
2019030151,0.05774050104281177,0,0,0.08203437125910468,0.16175860518412147,0,0.14325329031305772,0,0
2019030152,0.5231259851156704,0,0,0.9047061045380659,0.08579643080329036,0,0.5751344385267396,0,0
2019030153,0.19600514373583983,0.1870907290013581,0,0.46252045300321987,0.3773167824321937,0,0.5901089638846202,0.2609820225422047,0
2019030154,0.26022836129709365,0.08326446224701542,0,1.0948185209127073,0.2745855441013543,5.227586586956199e-4,0.01957542125264035,0.06723220956410546,0.00170864593984373
2019030155,0.4445970964762075,0,0,0.6396004200763794,0.04984578403761079,0,0.2872036926724481,0,0
2019030231,0.18850843317164345,0.1275868397399775,0,0.8301013099708303,0.4755889121820277,0,0.19150279240361673,0,0
2019030232,0.12589999903989302,0,0,0.7858152138376341,0,0,0.2069255447843922,0.12936598685965608,0
2019030233,0.1841458461955638,0,0,0.5017642962826396,0.46156751350809183,0,0.35805175925023824,0,0
2019030234,0.08109536505982944,0,0,0.9534449956915206,0,0,0.5799132329350599,0,0
2019030235,0.24716898819330832,0,0,0.4811122154872797,0.12974546780743357,0,0.3872207586977139,0,0
2019030236,0.19959323672466273,0.16570751578399487,0,1.006362674368711,0.6934016523069493,0,0.46721168221591514,0,0
2019030237,0.8879824808250184,0,0,1.2252112194135842,0.05077523493505526,0,0.2653911219139689,0,0
2019030321,0.13733412694870134,0,0,0.4551961720804735,0.0781891043250025,0,1.1856051523220605,0,0
2019030322,0,0.10311088059930812,0,0.3430249709296125,0.40090021499640094,0,0.1830606403628332,0,0
2019030323,0.14612758644136858,0.2807167084473555,0,0.7904010438631355,0.7502984754785782,0,0.047426612043696935,0,0
2019030324,0.05411183586454687,0.41142138887652696,0,0.1903332775489145,0.8450343823823087,0,0.17479253380004348,0,0.12602082655409905
2019030325,0.00319950614599594,0,0,0.37457750697099723,0.33621031280925123,0,0.40404228613631515,0,0
