gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020009,0.15939199924468994,0.16745984554290771,0,0.27042025327682495,0.2375469207763672,0,0.5819382071495056,0.6654349565505981,0
2023020029,0.292100727558136,0,0,0.45219891627129594,0,0,0.4262239933013916,0.09113162755966188,0
2023020042,0.13964903354644775,0.08176082372665405,0.04829444388680887,0.19965749979019165,0.08176082372665405,0.04829444388680887,0.20869773626327515,0.19931811094284058,0
2023020055,0,0,0,0.01946902275085448,0,0,0.5127189755439758,0.316341757774353,0
2023020068,0.4625804424285889,0,0,0.4625804424285889,0,0,1.0075981616973877,0.06773906946182251,0
2023020095,0,0,0,0.29776251316070557,0,0,0.25771456956863403,0.04019320011138916,0
2023020116,0.101590096950531,0,0,0.675685465335846,0,0,0.21011819308416396,0.18387949466705322,0
2023020124,0.05923581123352051,0,0.07777678308498619,0.2192974090576172,0,0.3265238996585184,0.21087747812271118,0.2588256001472473,0
2023020140,0.4317992925643921,0,0,0.5794788002967834,0,0,0.4005548357963562,0.23506253957748413,0
2023020156,0.23586052656173706,0,0,0.47787773609161377,0.18818503618240356,0.00424777005415217,0.31858038902282715,0.12352234125137328,0
2023020172,0,0,0,0.10266500711441039,0,0,0.885936975479126,0,0
2023020179,0.49337196350097656,0,0,1.4482850432395935,0,0,0.4834504723548889,0,0
2023020197,0.03250104188919067,0,0,0.2900506854057312,0,0,0.24225836992263794,0,0
2023020215,0,0,0,0.0927978754043579,0,0,0.8001694083213806,0,0
2023020224,0,0,0,0.4201514720916748,0,0,0.6753587126731873,0,0
2023020241,0.31236445903778076,0,0,0.40365785360336304,0,0,0.17031461000442502,0,0
2023020247,0,0,0,0.31830650568008423,0.15011334419250488,0.00996521976433929,0.30516237020492554,0,0.024863927216133
2023020265,0,0,0,0.39284467697143555,0,0,0.9151490926742554,0,0
2023020278,0.03116852045059204,0,0.14946152516860364,0.19080382585525513,0,0.2638799124255599,0.07508301734924314,0.2238491177558899,0
2023020291,0,0,0,0.5182567480299034,0,0,0.8277775645256042,0.19395172595977783,0
2023020307,0.4509825110435486,0,0,0.47980797290802,0,4.183040307220782e-4,0.5280943512916565,0.05059158802032471,0
2023020314,0.17951524257659912,0,0,1.5046313405036926,0,0,0.6567201363507462,0,0
2023020336,0.08111751079559326,0,0,0.4511731266975403,0,0,0.20236057043075562,0,0.034691375371401274
2023020353,0.23476427793502805,0,0,0.23844510316848752,0,0,0.6536187265936483,0,0
2023020367,0.659413754940033,0,0,1.3459851741790771,0,0,0.6142255067825317,0.1980152130126953,0
2023020387,0.2119928002357483,0,0,0.6813068389892578,0,0,0.8476813435554504,0,0
2023020404,0.02455651760101318,0,0,0.2706320881843567,0,0,0.42420536279678345,0,0
2023020419,0.31443744897842407,0.11299723386764526,0,0.6825704574584961,0.20568060874938965,0,0.476118803024292,0,0
2023020439,0,0,0,0.26149630546569824,0,0,0.7377268671989441,0,0
2023020454,0.20730084180831906,0,0,0.4013735055923462,0.06056022644042969,0,0.49098002910614014,0,0
2023020461,0,0,0,0.6347127556800842,0.1266910433769226,0,0.5648409128189087,0,0
2023020474,0,0,0,0.11097604036331177,0,0,0.12117892503738402,0,0.00152146955001726
2023020491,0.06418734788894653,0,0,0.7600134611129761,0,0,0.19372975826263425,0,0
2023020505,0.01010602712631225,0,0,0.01425075531005858,0,0,0.636831521987915,0,0
2023020527,0.07178199291229248,0,0,0.1456955075263977,0,0,0.0205351710319519,0,0
2023020543,0,0,0,0.10124558210372925,0.13362431526184082,0,0.1808762550354004,0,0.0867645229863222
2023020584,0.16158849000930783,0,0,1.1346587538719177,0,0,0.5444179177284241,0,0
2023020596,0.13432151079177856,0,0,0.41074395179748535,0.03771793842315674,0,0.5061288475990295,0,0
2023020611,0.07862037420272827,0,0,0.5938392281532288,0,0,0.3914974331855774,0,0
2023020621,0,0,0,0.3098745346069336,0,0,0.26500964164733887,0,0
2023020628,0,0.2458292841911316,0,0.8321695354145169,0.461198091506958,0,0.03335207700729368,0,0
2023020643,0.1481223702430725,0,0,0.3654743432998657,0,0,0.12765777111053467,0,0
2023020654,0.45037543773651123,0,0,0.471762478351593,0.15216147899627686,0,0.16437214612960815,0,0
2023020673,0,0,0,0.09251439571380615,0.2641942501068115,0,0.5798430442810059,0,0
2023020700,0.07999026775360107,0,0,0.46555179357528687,0,0,0.17263060808181763,0,0
2023020712,0.0854918360710144,0,0,0.4619264006614685,0.03112423419952392,0,0.3778713345527649,0,0
2023020728,0.11002016067504884,0,0,0.4660921096801758,0.11889386177062988,0,0.239132821559906,0,0.00503081204427226
2023020744,0.05856180191040039,0,0,0.19694030284881592,0,0,0.12536519765853882,0,0
2023020772,0,0,0,0.18824619054794312,0.05799514055252075,0,0.16398847103118896,0,0.00139102480784778
2023020785,0,0,0,0.021574616432189934,0,0,0.4903937578201294,0,0.14482025992039754
2023020794,0,0,0,0.03115874528884887,0,0,0.36565637588500977,0,0
2023020832,0.11127454042434691,0,0,0.18774563074111936,0,0,0.2606469988822937,0,0
2023020848,0,0,0,0,0,0,0.26617830991744995,0,0
2023020860,0.13050812482833862,0,0,0.2564627528190613,0,0,0.3905317187309265,0,0
2023020869,0.04715186357498169,0,0,0.4171154499053955,0,0,0.6464728713035583,0,0
2023020897,0.1005975604057312,0,0,0.17132890224456787,0.03042107820510864,0,0.10426652431488037,0,0
2023020911,0.07197660207748413,0,0,0.19206762313842773,0,0,0.10210776329040527,0,0
2023020937,0.3954060673713684,0,0,0.6363610625267029,0,0,0.47455501556396484,0,0
2023020951,0.3715617060661316,0,0,0.44432532787323,0,0,0.25253915786743164,0,0
2023020973,0.00868552923202514,0,0,0.16788446903228757,0.05638837814331055,0,0.28715473413467407,0,0
2023020988,0.00651472806930542,0,0,0.374178946018219,0,0,0.3573307991027832,0,0
2023021002,0.06139260530471801,0,0,0.5913139203593163,0,0,0.5070422887802124,0,0
2023021019,0.22278612852096558,0,0,0.5046645402908325,0,0,0.8513913750648499,0,0
2023021044,0,0,0,0.05905777215957641,0,0,0.2346840500831604,0,0
