gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020130,0.03137481212615967,0.07431298494338989,0,0.3630831241607666,0.07431298494338989,0,0.1136675477027893,0,0
2025020153,0,0,0,0.07521623373031615,0,0,0,0,0
2025020185,0.15562140941619873,0,0.1422183266196189,0.16594058275222778,0,0.1422183266196189,0.02309215068817138,0.1529718041419983,0
2025020211,0.12499314546585083,0,0,0.6599077582359314,0,0,0.2306782603263855,0.4327678680419922,0
2025020226,0,0,0,0,0,0,0.14594918489456177,0,0
2025020243,0.02341824769973755,0,0,0.13136333227157593,0,0,0.27890652418136597,0.14404839277267456,0
2025020255,0,0,0,0.02966231107711792,0,0,0.06809109449386594,0,0
2025020273,0.12146258354187009,0,0,0.477581262588501,0,0,0.3430752158164978,0,0
2025020283,0,0,0,0.03207480907440185,0,0,0.42853832244873047,0,0
2025020303,0,0,0,0,0,0,0.1292022466659546,0,0
2025020750,0,0,0,0,0,0,0.02357023954391479,0.27068424224853516,0
2025020761,0,0,0,0.12267947196960448,0,0,0.35467827320098877,0,0
2025020773,0,0,0,0.3615713119506836,0,0,0.4196094870567322,0,0
2025020799,0,0,0,0.0497167706489563,0,0,0.01128327846527099,0,0
2025020823,0,0,0,0.4894908666610718,0,0,0.13899016380310059,0.13531279563903809,0
2025020834,0.11346089839935303,0,0,0.6755539774894714,0,0,0.04958510398864745,0,0
2025020852,0.11085179931936588,0,0,0.31714860088644353,0,0,0.27241575717926025,0,0
2025020862,0.04403620958328246,0,0,0.21413147449493405,0,0,0.21574914455413818,0,0
2025020876,0,0,0,0,0,0,0,0,0
2025020893,0,0,0,0,0,0,0,0,0
2025020904,0,0,0,0,0,0,0,0,0
2025020921,0,0,0,0,0,0,0,0,0
