gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020008,0.2508584260940552,0.381572425365448,0,0.7615594863891602,1.1431578397750854,0,1.5346632712165842,0,0.00470996240620262
2023020032,0.19592125136021754,0,0,0.9488427730238833,0.34721410274505615,0,0.566052574530727,0.16921353340148926,0.5385039908263711
2023020045,0.26614296436309814,0,0,0.9503282308578491,0.15823215246200562,0,1.0456600189208984,0,0
2023020056,0.18194657564163208,0,0,0.6093182563781738,0,0,0.9822731018066406,0,0
2023020079,0,0,0,0.4784923791885376,1.229841709136963,0,0.47735983133316034,0,0.2632376932986521
2023020097,0.8013870120048523,0.2652987837791443,0,1.5079493522644043,0.5556403994560242,0,0.36118394136428833,0,0
2023020115,0.19051647186279297,0.4202444570667042,0,0.25423526763916016,0.7246212380534901,0,0.3656042814254761,0,0
2023020125,0,0.0855678915977478,0,0.9624813821206063,0.6136267781257629,0,2.027142499399275,0,0.00124717165515014
2023020139,0.04947239160537719,0.5347277522087097,0,0.6269749402999878,0.7376914620399475,0,0.6831737756729126,0,0
2023020149,0.27180659770965576,0.430866539478302,0,0.7551800012588501,0.8800297975540161,0,0.3927570581436157,0,0
2023020163,0.4493910074234009,0.09318256378173828,0,0.7996394038200378,0.1486496925354004,0,0.5654750466346741,0,0.0628425513371636
2023020192,0.06752461194992065,0.04028880596160889,0,0.21621102094650269,0.49181801080703735,0,0.3902321457862854,0,0
2023020202,0.2498188614845276,0,0,1.0083664059638977,0.3299678564071655,0,0.6067359316673729,0,0.31505932297797246
2023020221,0.01972913742065429,0.40011799335479736,0,0.2918884754180908,0.5984179377555847,0,0.40675872564315796,0,0.00196614155262488
2023020249,0.24534696340560913,0.14932388067245483,0,0.46012938022613525,0.3053489327430725,0,0.5049378275871277,0,0
2023020266,0.3540306091308594,0,0,0.823707103729248,0.4586905837059021,0,0.7431568503379822,0.06106603145599365,0
2023020276,0.16181975603103638,0.06403917074203491,0,0.7490445971488953,0.22833561897277832,0,0.21571284532546997,0,0.1519949721245757
2023020299,0.3614579439163208,0.07354789972305298,0,0.40033000707626343,0.355219304561615,0,0.43239719324795955,0,4.554539356246752e-4
2023020309,0.285564124584198,0.06578677892684937,0,1.0040839314460754,0.20528483390808105,0,0.27940046787261963,0,0
2023020339,0.2577815055847168,0,0,0.8669251203536987,0.7017058730125427,0,0.13506168127059937,0,0
2023020373,0.627961277961731,0.11192125082015993,0,1.7692671091581964,0.5072184801101685,0,0.13849610090255737,0,0
2023020381,0.07985180616378784,0,0,0.6624404788017273,0.6268783211708069,0,0.418845534324646,0,0
2023020394,0.2060803771018982,0,0,0.5845284461975098,0.1987033486366272,0,0.345309317111969,0,0
2023020415,0.1524776816368103,0.1254546046257019,0,0.3435797691345215,1.3774356842041016,0,0.6365505456924438,0,0.11054365563208174
2023020424,0.01729464530944824,0,0,0.21968746185302734,0.02614533901214599,0,0.1504557728767395,0,0
2023020446,0.22808223962783813,0.3246481418609619,0,0.7626619935035706,0.9343618750572205,0,1.1589638026925384,0,0.00156062410504166
2023020473,0.11024504899978638,0.20653176307678223,0,0.6623948812484741,1.094957411289215,0,0.18067055757335124,0,0
2023020494,0.5018018484115601,0.16399520635604858,0,0.9630016684532166,0.5984944701194763,0,0.42886340618133545,0,0.07759672094329895
2023020497,0.18488216400146484,0,0,1.1666868925094604,0.03706735372543335,0,0.38885003328323364,0,0
2023020526,0.24315226078033447,0.05976873636245727,0,0.8267905712127686,0.6601257920265198,0,0.2065180540084839,0,0.09522187262213304
2023020541,0.5153729319572449,0.17501908540725708,0,1.1098146438598633,0.75682133436203,0,0.21577376127243042,0,0
2023020544,0.2342328429222107,0.04912889003753662,0,0.6912330389022827,0.04912889003753662,0,0.8159865140914917,0,0.01178815024343536
2023020563,0.23171455520133646,0.09404635429382324,0,0.6570386539452276,0.31818902492523193,0,0.7434107661247253,0,0
2023020585,0.22218137979507446,0.16478681564331055,0,0.6260978579521179,0.45672690868377686,0,1.238901202308635,0,0.00220371045342768
2023020600,0.05468738200655452,0.06028777360916138,0,0.6486581576108026,0.6492955088615417,0,1.1626677436473416,0,0
2023020618,0.8282034993171692,0.2811691164970398,0,1.7710800170898438,0.3473607301712036,0,0.2225792407989502,0,0
2023020626,0.15898346900939941,0,0,0.8219755291938782,0.06187319755554199,0,0.4167570873468742,0,0
2023020641,0.01854676008224487,0,0,0.2758869528770447,0.03999537229537964,0,1.0642802632290689,0,0
2023020659,0.21975302696228027,0,0,0.834606945514679,0.8131847381591797,0,0.7625160217285156,0,0
2023020675,0.048550307750701904,0,0,0.8416230082511902,0.2284681797027588,0,0.45891106128692627,0,0.014131968916427779
2023020684,0.01996415853500366,0.17090678215026855,0,0.7763378024101257,0.3002811074256897,0,0.6082727909088135,0,0.39961057386430776
2023020699,0.044185340404510484,0,0,1.2535582780838013,0.41528409719467163,0,0.35980224609375,0,0
2023020717,0.2586874961853027,0,0,0.5836972594261169,0,0,0.44212502241134644,0,0.03430939052023549
2023020729,0.8109695307333413,0,0,2.440122092516361,0.24625885486602783,0,1.0237370402820307,0,7.821023725247514e-4
2023020745,0.477502703666687,0,0,0.959863543510437,0.396556556224823,0,0.6067488789558411,0,0.19137533876240645
2023020757,0.0260518193244934,0.12748610973358154,0,0.5978204607963562,0.5056794881820679,0,0.41204987624472383,0,0
2023020773,0.03689640760421752,0,0,0.38747674226760864,0.02825808525085449,0,0.3637363314628601,0,0.262069954549644
2023020779,0.5948480192357833,0,0,0.7668029490644271,0,0,1.5327656788145596,0,0.508133646202517
2023020816,0.47873852723990085,0.16867351531982422,0,0.6324853109732688,0.45025187730789185,0,0.22414016723632812,0,0.03592928499534411
2023020824,0.023939669132232663,0.2813490033149719,0,0.2973508834838867,0.7156628370285034,0,0.547510027885437,0,0
2023020839,0,0,0,0.27059298753738403,0.20465314388275146,0,0.4255356788635254,0,0.1401136968507662
2023020853,0.17324411869049072,0.1409553289413452,0,0.5844220519065857,0.3787245750427246,0,0.49636274576187134,0,0
2023020865,0.15755873918533325,0.1831972002983093,0,0.8050389289855957,0.29767906665802,0,0.1296438574790954,0,7.88036124987327e-4
2023020883,0.08709996938705444,0.1050318479537964,0,0.7325841784477234,0.13382703065872192,0,0.5103719234466553,0,0.2543506955728102
2023020899,0.08826369047164916,0.16437959671020508,0,0.4581984877586364,0.3906700015068054,0,0.6717000964074176,0,8.020366315813548e-4
2023020915,0.6104336977005005,0.4494101405143738,0,1.5362786421349748,0.6790125966072083,0,0.9370167255401611,0,0.5014397917939182
2023020925,0.26112425327301025,0,0,1.049452304840088,0.3806832432746887,0,0.563086986541748,0,0
2023020935,0.45659124851226807,0.058326721191406236,0,0.9978399872779846,0.15325766801834104,0,0.3166343569755554,0,0.02637771366951134
2023020951,0.25061357021331787,0.11949896812438963,0,0.7446324229240417,0.30320852994918823,0,0.17674362659454346,0,0
2023020970,0.25347161293029785,0.12356317043304443,0,1.8197710517830792,0.319521963596344,0,0.9349298477172852,0,0.03035542035569273
2023020988,0.094302237033844,0,0,0.8065294027328491,0.02154898643493652,0,1.0813703536987305,0,0
2023021003,0.4472359994784046,0,0,1.3612993143770684,0,0,1.087997853755951,0,0
2023021021,0.13375830650329587,0.0483628511428833,0,0.627393364906311,0.11591684818267822,0,1.4471939900527604,0,0.0060490183691464
2023021030,0.22001510858535767,0.22070640325546265,0,0.7147676348686218,0.4224804639816284,0,0.08833998441696164,0,0
2023021041,0.10116428136825559,0,0,0.5683468580245972,0.07698416709899902,0,1.2456734737306951,0,0
2023021058,0.2669070363044739,0.23779964447021484,0,0.4430699944496155,0.23779964447021484,0,0.2578304409980774,0,0.01245731151692803
2023021068,0.02095109224319457,0,0,0.2883418798446655,0,0,1.1864661574363708,0,0
2023021092,0.0191689133644104,0,0,0.49755483865737915,0.14729630947113037,0,0.2767065763473511,0,0.00325982072200075
2023021097,0.09170764684677124,0.16984277963638306,0,0.5447697639465332,0.7031182050704956,0,0.509871780872345,0,0
2023021121,0,0.22391200065612793,0,0.2535795569419861,0.6266130208969116,0,0.7791453003883362,0,0
2023021135,0.20773011445999143,0,0,0.7709415086125551,0,0,0.43690067529678345,0,0.00448648648650101
2023021160,0.12295734882354738,0,0,0.5719419717788696,0,0,1.1303541339868581,0,0
2023021178,0.05155593156814575,0,0,0.22585344314575195,0.3094005584716797,0,0.2949814200401306,0,0.1145193407161013
2023021187,0.20943135023117065,0,0,0.6170507669448853,0,0,0.9351575505811686,0,0
2023021201,0.3111642003059387,0.16847002506256104,0,0.6136088967323303,0.7021876573562622,0,0.45765697243853715,0,0
