gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020010,0.01652765274047851,0,0,0.291997492313385,0,0,0.19148671627044678,0.13105815649032593,0
2024020023,0.13581597805023193,0,0,0.3090754747390747,0.19078397750854492,0,0.8636049032211304,0,0
2024020041,0,0,0,1.2557310461997986,0.05998891592025757,0,0.3869226574897766,0.06815463304519653,0
2024020049,0,0,0,0.4500346779823303,0.0922616720199585,0,1.5825597775342017,0.0997462272644043,0
2024020064,0,0,0,0.2921298146247864,0,0,0.6641741394996643,0,0
2024020078,0.22115426026229829,0,0,0.7436163898551937,0,0,0.63499915599823,0.23080098628997803,0
2024020107,0.01642835140228271,0,0,0.181651771068573,0,0,0.810667872428894,0.1102743148803711,0
2024020118,0.3871033191680908,0,0,0.5872211456298828,0,0,0.49120163917541504,0.2389082908630371,0.00538088893594122
2024020134,0.01388174295425415,0,0,0.12948858737945557,0.44487130641937256,0,0.8600940406322479,0.1442316770553589,0
2024020147,0.7437193989753723,0,0,1.512208640575409,0.08439302444458008,0,0.205022394657135,0,0
2024020160,0.01332825422286987,0,0,0.31164753437042236,0.05862879753112793,0,1.1429671049118042,0,0
2024020183,0.41632598638534546,0.03455495834350586,0,1.618753969669342,0.03455495834350586,0,0.24454760551452637,0,0
2024020207,0.18180930614471436,0,0,0.5595442652702332,0.11176025867462158,0,0.3052084445953369,0,0
2024020223,0.36357688903808594,0.15358000993728638,0,0.7872633934020996,0.6601707339286804,0,0.3611717224121094,0.0663415789604187,0.26707518180687817
2024020244,0.270732581615448,0,0,0.5236043334007263,0.0449596643447876,0,1.9078039474566781,0.6122268438339233,0.208086276213544
2024020256,0.2502717971801758,0.28918516635894775,0,1.4029461145401,0.9540840983390808,0,0.25762492418289185,0.11045116186141968,0
2024020270,0.13980358839035034,0.15195590257644653,0,0.31004565954208374,0.26235663890838623,0,1.4413651525974274,0,0.04510047916643717
2024020286,0.40228933095932007,0.06878018379211426,0,1.7281837463378906,0.4643438458442688,0,1.606059561050699,0,0
2024020301,0.07324093580245972,0.10312288999557497,0,0.7182133793830872,0.6237863898277283,0,1.0089075136730115,0.19445884227752686,0.09209924837834108
2024020307,0.40794557332992554,0.40018022060394287,0,1.8064049968998752,0.6224226355552673,0,0.40267646312713623,0.1625095009803772,0
2024020322,0.1843477487564087,0.1459471583366394,0,0.7574595212936401,0.456352174282074,0,0.364826500415802,0,0.1726597457398382
2024020338,0.06153273582458496,0,0,1.0060253739356995,0.04849296808242798,0,1.7659159934032536,0,0
2024020358,0.07938235998153687,0,0,0.42577624320983887,0.41763150691986084,0,0.23440170288085935,0,0.08202957415793913
2024020374,0,0,0,0.23920923471450806,0.21192044019699097,0,0.22509926557540894,0.04356962442398071,0
2024020386,0.0857999324798584,0,0,0.9857229590415955,0.11770081520080566,0,0.7459797263145447,0.0174219012260437,0.0033254582066273002
2024020405,0.00242775678634643,0,0,0.39868229627609253,0,0,0.4774179458618164,0,0
2024020408,0.5281073227409665,0.11872315406799316,0,0.5685135498527829,0.6001412272453308,0,0.5972148776054382,0,0
2024020423,0.3880622386932373,0,0,0.4424927234649658,0.21397525072097778,0,0.8139979839324951,0.5939833521842957,0
