gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020004,0.05417145131939177,0,0,0.16738233149221415,0,0,0.14411680839476854,0.07383336171756999,0
2010020031,0,0,0,0.025162529417643714,0,0,0.02455591978834282,0,0
2010020034,0,0,0,0.12545480124924185,0,0,0.15960055256232927,0,0
2010020048,0,0.05752599532948672,0,0,0.05752599532948672,0,0.1678813284108548,0,0
2010020057,0.08458622836534746,0,0,0.3530024737152495,0,0,0.40555658347523266,0.0837445977100012,0.13881113839706033
2010020070,0.03807681552625813,0,0,0.3464388313737975,0,0,0.24692519906594165,0.43231099968855574,0
2010020090,0.01646575570102809,0,0,0.3076293490106944,0,0,0.3432754774385077,0,0
2010020108,0,0,0,0.24467893193571347,0,0,0.1557199787297165,0,0
2010020122,0.04045169854048368,0,0,0.18642302254383164,0,0,0.02085371795970382,0,0
2010020136,0,0,0,0.2052986358161276,0,0,0.1784285570954445,0,0
2010020152,0.20553620594373367,0,0,0.4119357632080559,0,0,0.32338669598349334,0.0661130893444352,0
2010020177,0.37915845166395995,0,0,0.7007677030877127,0,0,0.11533466353921448,0,0
2010020195,0.4124566052782949,0,0,1.0404577847235648,0,0,0.5691416671531264,0,0
2010020209,0.07279501830412435,0,0,0.3298273132782158,0,0,0.8697083610405034,0,0
2010020229,0.11794808026437568,0,0,0.36404841457686843,0,0,0.1489311129465559,0.0568826011283104,0
2010020239,0.07664797217161469,0,0,0.23697727033010502,0,0,0.07648122237205951,0,0.14976093861300355
2010020252,0.13277672140185448,0,0,0.22464091103783188,0,0,0.22344839273460226,0,0
2010020265,0.24602927306953487,0,0,0.48380549268950007,0,0,0.6617691346772168,0,0
2010020279,0,0,0,0.2645006520332761,0,0,0.19698082283411872,0.03649907645462416,0
2010020291,0.03968163804754934,0,0,0.20002465779043793,0,0,0.167376386019441,0,0
2010020318,0,0,0,0.11763236001296383,0,0,0.4006983751703869,0,0
2010020320,0.1216608544739982,0,0,0.33667440881973254,0,0,0,0,0
2010020342,0.02027928950685745,0,0,0.4894344371555976,0,0,0.10379569058204806,0.13952791983322027,0
2010020356,0,0,0,0.14955272412243575,0,0,0.17285669027802866,0,0
2010020374,0,0,0,0.0819607875738666,0,0,0.21229226215213448,0,0
2010020385,0,0,0,0.300674229671646,0,0,0.09313712381773327,0,0
2010020403,0,0,0,0.17692926114796248,0,0,0.5825822771406286,0,0
2010020421,0.1016300459264745,0,0,0.14721664638865123,0,0,0.04430436027015222,0,0
2010020430,0,0,0,0.02410130815575555,0,0,0.11184191237973998,0,0
2010020444,0.14781813993110587,0,0.03781304570915692,0.16474601367389607,0,0.03781304570915692,0.16482825255220634,0,0
2010020458,0,0,0,0.0750662253203264,0,0,0.6776539325796482,0,0
2010020472,0.28987524574627105,0,0,0.4264683212240036,0,0,0.08328897686698071,0,0
2010020533,0.11570425018178598,0,0,0.24064266197313344,0.04540922316704457,0,0.10740784771129071,0,0
2010020659,0,0,0,0.6936659680089907,0.1705787396028694,0,0.47938214250819483,0,0
2010020690,0.0484718292973284,0,0,0.3113173461268922,0,0,0.47796561379791197,0,0
2010020704,0.21659080665390734,0.04042889820927259,0,0.6012195223562898,0.04042889820927259,0,0.3771480989176543,0.03645296830589025,0
2010020714,0.3967580611411137,0.4450154680814139,0,0.6041181284497987,0.44948714436996373,0,0.44299711791814794,0.04514601204502165,0
2010020731,0.31773876592366496,0,0,0.5924295963383557,0,0,0.37322727594224353,0,0
2010020747,0,0,0,0.26981980047535004,0,0.0488227144348727,0.09537640253645654,0.21792132737104958,0
2010020759,0,0,0,0.3157653953266031,0,0,0.40967065846281336,0,0
2010020775,0.02176930582893076,0,0,0.3222631604122377,0,0,0.09255479449978635,0.05222777901632613,0
2010020784,0,0,0,0.428613232236572,0,0,0.2775813802522396,0.18764565775412106,0
2010020800,0.36653838279647444,0,0,0.7588336887911538,0,0,0.7712216267224707,0,0
2010020811,0,0,0,0.28976031879069397,0,0,0.30194071857106963,0,0
2010020824,0.044653900518402984,0,0,0.5808068028528878,0,0,0.20509999629914316,0.1214850428411314,0
2010020833,0.11098245483680212,0,0,0.16957951818798053,0,0,0.5563213943156664,0,0
2010020846,0.04522733623373417,0,0,0.1648253163170181,0.0688532434623,0,0.5058366569038062,0.12258622340372899,0.12108288339116952
2010020860,0.2996155688576704,0,0,0.5805222354380255,0,0.12747982756343823,0.39136611444627867,0,0
2010020885,0.15429261207140038,0,0,0.6199139129878667,0,0,0.33544141204744893,0,0
2010020907,0.13202150812841804,0,0,0.4256385414477305,0,0,0.6328701298070925,0,0
2010020925,0.21163007869869938,0,0,0.2364344365069399,0,0,0.9658195926136505,0,0
2010020939,0,0,0,0.08841538669902899,0,0,0.2375781378801078,1.1559209518531104,0
2010020951,0.15444943821199625,0,0,0.28232193822801316,0,0,0.38087787899498443,0,0
2010020981,0.11185114419413462,0.06960090955368961,0,0.3215890990064738,0.06960090955368961,0,0.23958448679079253,0,0
2010020998,0.15619873460215183,0,0,0.4759882894573135,0,0,0.2634534353494837,0,0
2010021022,0.09657983592184513,0,0,0.28356259375649656,0,0,0.5595614674310438,0.06735322603168709,0
2010021030,0.06915922923035389,0,0,0.35105905847752333,0,0.1036171141996818,0.9346900361767834,0.10541314793050806,0
2010021053,0.21579631776371255,0,0,0.5444745278757332,0,0,0.8784257450763348,0,0
2010021062,0,0.22832335161377995,0,0.4114855617833636,0.22832335161377995,0,0.4588148022912371,0,0
2010021077,0.05295286373541496,0,0,0.42539591094815993,0,0,0.2416742439086275,0,0
2010021096,0,0,0,0.08440437086281685,0,0,0.4690359671383043,0.30098103980313723,0
2010021108,0.14156076525444283,0,0,0.2907360103985348,0,0,0.1768683754876763,0,0
2010021117,0,0,0,0.24776574767736043,0,0,0.19463400367659345,0,0
2010021133,0.06630979395997312,0,0,0.13545604500652458,0,0,0.45256044999090866,0,0
2010021157,0.00951718847507865,0,0,0.3902350579424684,0,0,0.7458600033657935,0,0
2010021163,0.060816655365239905,0,0,0.1537118303712919,0,0,0.39753765176835476,0,0
2010021180,0.05139561753776848,0.14739306969862043,0,0.20838995215731593,0.14739306969862043,0,0.15482915254789922,0,0
2010021189,0.06637590258701154,0,0,0.3357200868212379,0,0,0.30406872318893124,0.0667869030770862,0
2010021203,0.01299199744412078,0,0,0.2866420644175822,0,0,0.31455871517208356,0.16912321451228757,0
2010021211,0.01987136179508912,0,0,0.3988031066836908,0,0,0.08831550051003834,0.03963912576212874,0
2010021228,0.06825359061969687,0,0,0.486932768308329,0,0,0.2751390899968003,0,0
