gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020484,0.05380623323246562,0,0,0.1404714780386935,0,0,0.1088801051397971,0,0
2011020496,0.10356082165100716,0,0,0.13899422158111413,0,0,0.11312108032420083,0,0
2011020511,0.22707794589964503,0,0,0.4321837322834551,0,0,0.315632613934237,0,0
2011020713,0,0,0,0.3477982214918926,0,0,0.38119025395109707,0,0
2011020727,0.03243451290171471,0,0,0.37244927080109214,0,0,0.10674079256356117,0,0
2011020738,0,0,0,0.02753595629697555,0,0,0.08029952059750557,0,0
2011020756,0,0,0,0.1787356093143187,0,0,0.09397862160211033,0,0
2011020768,0,0,0,0.33275940231969553,0,0,0.3345041588832159,0,0
2011020781,0,0,0,0.05784774466723992,0,0,0.08020081462044507,0,0
2011020787,0,0,0,0.2727546976184642,0,0,0,0,0
2011020804,0.2045647091550326,0,0,0.22639435077539938,0,0,0.5302910492776941,0,0
2011020819,0,0,0,0.07690436972466977,0,0,0.365121992149244,0,0
2011020829,0,0,0,0.040215665742108525,0,0,0.29486912982857705,0,0
2011020852,0,0,0,0.1452888412708833,0,0,0.01837007821400284,0,0
