gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020001,0,0,0,0.2499576643179746,0,0,0.01226545685727994,0,0
2016020017,0,0,0,0.8009945239198596,0,0.07323026564380815,0.5544546566306604,0.09785677515433708,0
2016020050,0,0,0,0.2883794361921528,0,0,0.5519331540298706,0.47008841798280837,0
2016020057,0.036344930331678016,0,0,0.555704125535778,0,0,1.0965953990671926,0.3436668533214571,0
2016020072,0,0,0,0.8547062001622899,0,0,0.8692672986573851,1.294834766240381,0
2016020087,0.04939150328756806,0,0,1.149656300087387,0,0,0.6576721924318192,0.42666788702001257,0
2016020217,0.19195672151085036,0,0,1.1802438677556601,0,0.16466292354152276,1.2838643652598662,0.17362254919472186,0
2016020233,0,0,0,1.0611005697992375,0,0,0.4802597171339279,0.125823563272296,0
2016020247,0.05678872727414585,0,0.01942521657390255,0.7668948583855579,0,0.01942521657390255,0.4946471660779448,0.952193370036375,0
2016020264,0.0418717855229246,0,0,0.201650268045172,0,0.02061891879604035,0.5200555157888634,0.4178270351337364,0
2016020284,0.048472340720406654,0,0,0.5167239678290846,0,0,0.3717076943916786,0.19819591181838597,0
2016020289,0,0,0,0.31209923928624816,0,0.1377460611624498,0.4090129668851174,0.3762295468879047,0
2016020313,0.07410305356251505,0,0,1.0500697236795336,0,0.02230320043843556,0.4730487953570481,0.33801627713023014,0
2016020338,0.02065181089792322,0,0,1.0634800090012042,0,0,0.3935421068215754,0.8707420780157924,0
2016020343,0.06970820061604123,0,0,0.7431077895494027,0,0,0.8011191343772074,0.03577876779612071,0
2016020367,0.01739800342711673,0,0,0.4693313433623315,0,0,0.7139412405770894,0,0
2016020391,0.03598478156556012,0,0,0.7574850299404268,0,0,0.5547530841150905,0.03641251793367749,0
2016020413,0.01225903257938339,0,0,0.9811591584430309,0,0,0.9938727959088625,0.05095588784650926,0
2016020425,0.04714678553851803,0,0,0.6659686445316567,0,0.00204583767060747,0.3031616004448761,0.25569836266060475,0
2016020435,0,0,0,0.5346066981600095,0,0.13237082943771034,0.5008707722205409,0.6340542840328239,0
2016020447,0.02691746436732674,0,0,0.6866766413870359,0,0,0.7044386432688446,0.3988546567649358,0
2016020462,0.08229341818280636,0,0,0.4541194649503202,0,0,0.505233841561807,0.1827505692747307,0
2016020478,0,0,0,0.17292706046750092,0,0.09237639275538873,0.6589091547768731,0.18238223484763882,0
2016020503,0.01143023250809679,0,0,0.22671009570413275,0,0,0.18431273884731675,0.804945074360894,0
2016020515,0.02014615450997181,0,0.04748899177242834,0.9301086427869392,0,0.04748899177242834,1.1229779507722657,0.49760576444428223,0
2016020527,0.03218951353663898,0,0,0.4930801749350684,0,0,0.9721098538308677,0.29373763305189615,0
2016020535,0.01534629614369658,0,0,0.4499779446417713,0,0.1995835987763204,0.41287031923927314,0.20220984524412322,0
2016020559,0,0,0,0.02991318311452393,0,0.05826614216953182,0.6546293490521713,0.10608963114912402,0
2016020566,0.03310467195051528,0,0,0.2644871347084845,0,0,0.37129473888104414,0.3568778929479191,0
2016020586,0,0,0,0.10576285696106938,0,0,0.33588995206340416,0.5346661733478837,0
2016020594,0.015358646524514193,0,0.02186110817438635,0.7998951876638034,0,0.1921605909483151,0.6913008561979306,1.014997278479436,0
2016020633,0.01516037425156247,0,0,0.6858887242236834,0,0,0.3988249070085467,0.18365118969265357,0
2016020643,0.06465074227888902,0,0,0.482655636868509,0,0,0.5139643182232949,0.24103021026751417,0
2016020665,0.06048231375128677,0,0,1.2739881990390705,0,0,0.9706001569738089,0.19255636448153896,0
2016020679,0.03743696097517608,0,0,1.2766667327762908,0.02249581532522452,0.2210718282155631,1.7660688803309013,0.9340628481083741,0
2016020693,0.05457404880632861,0,0,0.48906592912037933,0,0,0.2883843945056165,0.3527326376398623,0
2016020710,0.02142413636058937,0,0.0023411609115542,0.29276728312154077,0,0.020933721312800378,0.08693299762360009,0,0
2016020724,0.02733575389019383,0,0,0.24444995485911913,0.07984473629547081,0.09611935790253702,0.9992048837202099,0.07122615280036568,0
2016020731,0.00850544210576156,0,0,0.39435058508974663,0,0,0.7990476380009175,0,0
2016020750,0.11340702168869043,0,0,1.1940515643645548,0,0,0.8115263646560074,0,0
2016020788,0,0,0,0.9107720628045171,0,0,0.681299797710189,0,0
2016020794,0.030558262747902326,0,0,0.30720971721586215,0,0.04342102037424439,0.6670788795760135,0.6471133551661328,0
2016020808,0,0,0,0.715093430685582,0,0.00522313247460761,0.8374980847154923,0,0
2016020821,0.01270321378685684,0,0,0.7170747536658468,0,0,0.4308653657373843,0.10093963748332384,0
2016020838,0.01399940318627427,0,0.00228924224047545,1.1304818316410579,0,0.00228924224047545,0.5491425876640144,0.4978357657081216,0
2016020843,0.05797089212089756,0,0,0.5672149697426786,0,0.0472376958908814,0.36116773367408295,0,0
2016020861,0,0,0,0.3088123747468588,0,0.15411530985180757,0.6616547422848724,0.6100830484017217,0
2016020875,0,0,0,0.8379459896801934,0,0,1.3456213222988955,0.32355820068067587,0
2016020885,0.02505798775371359,0,0,0.5931719769554965,0,0,0.328989158931847,0.14634930166487992,0
2016020894,0.01902438486952127,0,0,1.0549893300865263,0,0,0.8183565901540382,0.07923400742209792,0
2016020907,0.01111073861872986,0,0,0.18425333095116347,0,0,0.3702455271423719,0.3262042797318795,0
2016020933,0,0,0,0.5789646548829276,0,0,0.36765378717679614,0.42548748483468374,0
2016020944,0.01893621664900292,0,0,0.7339405191468686,0,0.23529001240649608,0.5357775185588487,0.03565639063015521,0
2016020951,0.02898158103660363,0,0,1.1401804943290088,0,0,1.2040662973225766,0,0
2016020975,0,0,0,0.38209103005459016,0,0.005605816806135818,0.5124994298734424,0.12838769067710012,0
2016020986,0.086939244471501,0,0,0.748603336521649,0,0.07044482775412882,0.4041833029788259,0.1341006602651159,0
2016021004,0,0,0,0.2551138234672001,0,0,0.46103724945739466,0.073099208582366,0
2016021029,0,0,0,0.15122285553239675,0,0,0.4357909512892517,0.3599368112346278,0
2016021043,0,0,0,0.42412755696689286,0,0,0.37094777090409503,0.37533633923661514,0
2016021055,0.055207712720707555,0,0,0.7213388686195298,0,0,0.7659617427939002,0,0
2016021070,0.24363910393177088,0,0,0.3039934909633114,0,0,0.25737839554669706,0,0
2016021086,0,0,0,1.4070890878003104,0,0,0.5556625990735544,0.2989127477871832,0
2016021091,0,0,0,1.336424554770295,0,8.962905581398498e-4,0.4389977643605181,0.5644682721074468,0
2016021107,0.06857814487955946,0,0,1.3022992493071188,0,0,1.1242698296830218,0.19301985590488235,0
2016021131,0.04612652245658799,0,0,0.2781424442223753,0,0.17703676750768582,0.4116814419114323,1.1343298466598115,0
2016021146,0,0,0,0.2983699791518526,0,0,0.2669006743170905,1.1145787698508156,0
2016021159,0.045777029029199154,0,0,0.7530729731886279,0,0,0.8340528927140509,0.21473067896086373,0
