gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020013,0.061211923837976676,0,0.03041628021381626,0.3973943798716385,0.42804937830857115,0.03041628021381626,0.7380495588842241,0.2487062514665587,0
2016020021,0.16341016800921135,0.1595884305726988,0,0.5657768187329206,0.3646481163732178,0,0.7727772530954768,0.38390848367550157,0
2016020030,0.05932952476241414,0,0,0.12996385458039947,0.1837970510139667,0,0.3952921078005548,0.31918909231771414,0
2016020037,0.01028177895915546,0,0,0.2206800802517683,0.03891582898163753,0.10766359887823251,0.22859277672088407,0.23330023325037139,0
2016020052,0.04763278928804831,0,0,0.5038761283903717,0.24547158757655452,0,0.21566613617157324,0.5442009972873207,0
2016020080,0.39313422940759785,0.20766622515197974,0,1.9240880267780212,0.4192351169851471,0,0.19410823544971398,0.5925457046330033,0
2016020093,0.12251376937583343,0,0,0.31801058867187937,0.09666959387623422,0,0.6117634875624961,0.1286739901935261,0
2016020097,0.128931942549905,0.32869762448697126,0.3510723426406989,0.1727249489545746,0.4992110743266618,0.4724962548912461,0.5109575634931759,0.10392906887875228,0.01387468824875201
2016020112,0.21616905970782302,0,0,0.8619839804074216,0.05757028244910804,0.04770503758070732,0.7300430067800736,0.660343592238878,0.7545860991666885
2016020142,0.10750859723309122,0,0,0.8879872526636806,0.07672586060048034,0,0.6074455778774372,0,0
2016020145,0.01691014322629853,0.08354094693069455,0.05143488793740887,0.29864343632489004,0.08354094693069455,0.05143488793740887,0.6931816205028176,0.18555451188514185,0
2016020160,0.5227214825780124,0,0,1.1846537101938843,0.04257785493170833,0,0.11129275987614375,0,0
2016020179,0,0,0.04456637411878744,0.6266795198492682,0,0.04456637411878744,0.33627889027279184,0.2962547848381654,0
2016020193,0.13493733416942613,0,0,0.2845879995251075,0.055675360124408,0,0.6192846005590692,0.2580134485313616,0
2016020198,1.2609141874790626,0.10929582900272132,0,2.180450461194407,0.17606713287158127,0,0.32590299628015634,0,0
2016020220,0,0,0,0.1083091188395584,0.3120954474550283,0,0.7714461140033639,0.15709888319931983,0.13157362226937325
2016020242,0.13308863576662466,0.07334392469649494,0,0.507573449855717,0.45236315660219023,0,0.22970799245664988,0.3252586145738342,0
2016020253,0.15400015437127643,0.07068931673551382,0,1.1036765576974048,0.07068931673551382,0,0.38974393804169766,0.1666628298200688,0
2016020275,0,0,0,0.4434916541216254,0.19229352453944548,0,0.37086059767085483,0.16868947001469065,0
2016020287,0.8637910737406307,0,0,1.5572181530688394,0.2443256325535556,0,0.5882383396885444,0.635557465626572,0
2016020304,0.3907287584353014,0,0,1.2748454641746094,0.03242800124004451,0,0.923561791963911,0,0
2016020321,0.15257474203193672,0,0,0.5939295841830932,0,0,0.43922351608246624,0.3802818998716266,0
2016020340,0.6105001832193678,0,0.08037418668088586,1.5714084391470142,0.02485200643091039,0.08037418668088586,1.2792414248083335,0.3272853308765922,0
2016020356,0.07524452698691533,0,0,0.47692757970441646,0,0.12943297905066986,0.20487811189247626,0,0
2016020370,0.20741703253621652,0,0,0.3948460093042675,0,0,0.33349908421110264,0,0
2016020375,0.08973288844544275,0.05520696889317286,0,0.35287585333278393,0.2441177618379385,0,0.7095793672617936,0,0.21312709490637152
2016020393,0.4272668893021166,0.08096549099207923,0,1.250631847427762,0.14034246854585167,0,0.3416119956724726,0.13112413611528267,0
2016020410,0.4670531819505404,0,0.4655892244958202,1.2403370403381744,0.2037608939912313,0.4655892244958202,0.9997286168690714,0.12210324871529402,0
2016020421,0.18392062755708666,0.09281656201214868,0,1.0078513440007075,0.34431639533501757,0,0.2782904457463596,0.21259623951381051,0
2016020439,0.3497682737192426,0,0,0.4240443482479913,0.24951351922019538,0.07307430488426786,0.29567603488605293,0.16075761462519916,0.00455127782874755
2016020445,0.24580764481754963,0.12451152133637998,0,0.7927140083832336,0.21466105078647346,0,0.9512515260382736,0.3718955057822984,0
2016020464,0.19116538967546268,0,0,0.33731141977352314,0.09026553674034347,0,0.8425949159731184,0.05146613928623671,0
