gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020014,0.1251489520072937,0,0,1.1720392544558667,0.06263768672943115,0.23203676741428397,0.6586870551109314,0.05966651439666748,0.13520666398690906
2025020030,0.027058243751525872,0,0,1.1003005504608154,0.7490754127502441,0.1974945186333431,0.3788725733757019,0.353224515914917,0.00527832996760193
2025020055,0.09736931324005127,0.12502789497375488,0,0.8137230020346498,0.19017362594604492,0,0.5596541166305542,0.15384477376937866,0.03095331808203322
2025020070,0.00964045524597168,0,0,0.6440934538841248,0.2373713254928589,0,0.9122405648231506,0.11908376216888429,0.00146923407410463
2025020086,0.16633462905883786,0,0,1.5714781880378723,0,0,1.0961959958076477,0.3244555592536926,0
2025020097,0.24114137887954712,0.09611088037490843,0,1.0264869332313538,0.10975486040115354,0,1.1723546718566284,0,0
2025020121,0.00812256336212158,0,0,0.3231179714202881,0.16053032875061035,5.005739380174181e-4,1.2811866038169921,1.1050956845283508,0.26703355276288143
2025020138,0.11934149265289304,0,0,0.5837515297854792,0.5241305232048035,0,1.768119284479061,0.6896690130233765,0
2025020155,0.26267280270095106,0,0,1.0680561236075965,0,0,2.015028797316755,0.07465648651123047,0
2025020171,0.04560786485671996,0,0,1.5923904292826971,0.9165578484535217,0.9841092492814655,0.42269472179279305,0.07761520147323608,0
2025020181,0.044211626052856445,0,0,0.7360743880271912,0.05231350660324097,0,0.5627115368843079,0.10001856088638306,0.1596186495500111
2025020206,0.046122074127197245,0.05496019124984741,0,0.5373287200927734,0.404668390750885,0,0.24166530370712277,0.4839523434638977,0.00150739768353852
2025020222,0.026042342185974107,0,0,1.5504641101660177,0.46743136644363403,0,0.8329530358314514,0.2055060863494873,0
2025020238,0.4692343024064212,0,0,1.5520923020860953,0,0,0.8073677709954717,0.0372014045715332,0.16360922548732368
2025020246,0.1813163161277771,0,0,1.247528076171875,0.11717617511749268,0.03625100976360404,0.3307265043258667,0.8352033495903015,0
2025020259,0.02321827411651611,0.09995824098587036,0,0.925337016582489,0.7264301180839539,0,0.9856403180119572,0.2575502395629883,0
2025020279,0.11601263284683226,0,0,1.4148958921432495,0,0,0.5668818101008526,0.10138565301895142,0.16716186890743132
2025020289,0.00475800037384033,0.05314958095550537,0.01747587559125406,1.283675670623779,0.16609323024749756,0.23083831490075013,0.7078808568066766,0.43017667531967163,0
2025020301,0.1984993815422058,0,0,1.1296439807850303,0.15339404344558716,0.22014893509132027,0.2672671675682068,0.5479635000228882,0
2025020317,0.2996551990509033,0,0,1.3140994906425476,0.26058536767959595,0,0.6847373247146606,0.03729885816574097,0
2025020333,0.04512405395507811,0,0,0.23725318908691406,0.10610228776931764,0.5674743324412804,0.5127740502357483,0.04229927062988281,0
2025020347,0.20396798849105835,0,0,1.1368694305419922,0.1375717520713806,0.1485335119582148,0.8995589017868042,0.15693747997283936,0
2025020368,0.1144036054611206,0,0,0.8257437944412231,0.15588194131851196,0.347155603131747,0.3783985376358032,0,0
2025020387,0.00699079036712646,0,0,0.5396535992622375,0.2313973307609558,0.0023246885534351155,0.4236268401145935,0.12444943189620972,0.03928787274511246
2025020404,0.05850613117218017,0,0,1.3862045890939296,0,0.3323044894343131,0.25783663988113403,0.0883721113204956,0
2025020431,0.10038542747497557,0.05041718482971191,0,1.3244609236717224,0.05041718482971191,0.27613145035152015,2.295551053314523,0.07963824272155762,0
2025020447,0.1720326542854309,0,0,1.6724583749771136,0,0.135184931979283,0.3732734895126706,0.05554372072219848,0
