gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020004,0,0.03565373485712624,0,1.0922127621258766,0.37625237969065967,0.06337892165752082,0.5965662403323674,0.2151174852098434,0.1019042757655544
2017020030,0,0,0.00679657387710196,0.9536769259557161,0,0.00679657387710196,0.9150045414303257,0.9718738445569364,0
2017020057,0.027927696172955006,0.03534693478098937,0,1.470132162543887,0.1648560959988854,0.02182077502260337,0.48682976069287376,0.3814812446787918,0
2017020076,0.13560271450674527,0,0,0.7688146210692781,0.21093284229219225,0.3539664191091113,0.32317858608493755,0.23989767934898906,0
2017020091,0.06034373494909307,0.09806499372874844,0,1.3597400174735004,0.7446506305755454,0.04875565597715683,0.26645584358706237,0.6441664869990932,0.00888885490219158
2017020105,0.03628435236898023,0.03994652537597677,0,0.7101807934098533,0.03994652537597677,0,0.23105667560292623,0.5017079322185738,0.01489105501823466
2017020115,0.03371996639878227,0.04832821763203927,0,0.3523430527100944,0.1346755768969515,0,0.7875071317189152,0.0811219807028933,7.905001811036298e-4
2017020124,0.024388885763909667,0.09746479396153172,0,0.3188434273364095,0.24144232328427045,0,0.6670399135335247,0.8402595847495931,0.02162654137717536
2017020138,0.09458029024059542,0,0,0.8605363333142901,0.11572639342956723,0,0.727635713150288,0.392944619735649,0.45194569159267906
2017020155,0,0,8.543976503776264e-4,0.6715514493804056,0.16497163085621075,8.543976503776264e-4,0.4359890161831713,0.8798249122379304,0
2017020177,0.03914884487077672,0,0,0.9642685262138291,0.05594153270257294,0,0.8354539734440602,0,0.03452908665043062
2017020185,0.03021400061528563,0.05849722315097787,0,0.7222067652790356,0.6190293442033683,0,0.09626817712544748,0.16504724525345738,0.09217106830329495
2017020234,0.0092985726375373,0,0.00414864469802642,0.3670728567328869,0,0.00414864469802642,0.5561049553404057,0.2193816042507057,0
2017020260,0.0170621846663441,0.03972741807101879,0,0.447530504506361,0.03972741807101879,0.37040745316046125,0.8396435049337171,0.6355274460182677,0
2017020264,0.04444459386436237,0,0,0.6834915783129057,0,0,0.26460535461203144,0.7563412416558036,0
2017020289,0.025471628692888992,0.02807986712405464,0,0.45594264061455925,0.12927659023966362,0,0.3386660666403668,0,0
2017020304,0.04435899261633503,0,0,0.5182220734761396,0.0795408169709028,0,0.6179765439002656,0,0
2017020315,0.12786071993286857,0,0,1.3304396475494724,0,0,1.4809508221822811,0.4396794203388999,0
2017020331,0.03784907427746309,0,0,0.9455350068118138,0,0.04432904869621066,0.4256229383031531,0.46204951658174875,0
2017020347,0.08570344949866648,0.05084588554855188,3.10453907267657e-4,1.0312076606270053,0.31981697934419606,0.03874659193302379,0.7734694512440956,0.9201508469508528,0
2017020357,0.01114186017175342,0,0,0.867187067751701,0.08406908232825593,0.07264151708895557,0.7771667493663204,0.05929417072524051,0
