gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020028,0.9932120043422976,0.4280891584819714,0,2.3735539508222874,0.873865938292264,0,0.7655108135040123,0.1353139366201018,0
2016020041,0.4159757638561642,0,0,1.0351007268138084,0.26963774096442006,0,1.6330480989568064,0.03746227954493338,0.09999442002520456
2016020054,0.03673862447581746,0,0,0.3894610450929994,0.04307415757428529,0,1.048359793177663,0,3.594193424472413e-4
2016020062,0.04695894230027733,0,0,0.5427074702461602,0.1679396145545763,0,0.71978572535451,0,0
2016020079,0.13144664123432992,0,0,0.460017494208313,0.0746526004106193,0,1.0116002263148367,0.5556211804350979,0
2016020084,0.41036292403256536,0,0,0.8517282343061912,0.07245360188801961,0,0.7354573849353965,0,0
2016020099,0.4168451006543982,0,0,0.5618446349426168,0.26099979990900374,0,0.9273839435402212,0.8157756002259479,0
2016020120,0.27879319187649687,0.21354415351613748,0,0.729513144023348,0.5051709159575356,0.00126167875118089,0.48166657630161247,0.30919008006961024,0.06260316330919434
2016020141,0.1033003432462318,0,0,0.1993070623159281,0,0,0.431593999981175,0.09037907999212678,0
2016020244,0.02334011816751228,0,0,0.16980653772268142,0.35774447612313387,0,0.7297112243013291,0.13742870479936167,0
2016020252,0.095327746464418,0.13163028028643137,0,0.6325522339969437,0.30402903916636204,0,0.5696309934589894,0.10550022561255787,0
2016020269,0.47062276055232943,0,0,0.7729238301469246,0.3816967126066996,0,1.1795085173679594,0,0.0088216971849233
2016020297,0.10828767561416754,0,0,0.33631402923456305,0.23511498657638707,0,0.5993118601953572,0.4372066918187997,0
2016020312,0.02878998086622199,0.3268556009168651,0,0.3204662063540589,0.6805343437518294,0.06611021891064855,0.5527416253698051,0.49081557106752616,0
2016020323,0.4507202914883406,0,0,0.7715102838612433,0.10684608904985216,0,1.1702845082138036,0.04845027565111918,0.15922326800574874
2016020341,0,0.39956795337951917,0,0.16901362999552103,0.5474136227085223,0,0.7282170789045577,0,0
2016020355,0.08806466410492775,0.5088052981464845,0,0.19218062014168802,1.0394415566520459,0,1.1897491654652426,0.2041559218416106,0
2016020368,0.12070288600959689,0,0,0.5720955951162902,0.3151866384354463,0,1.7403172264945774,0.05650684140666643,0.03029521989982033
2016020381,0.02072678836335807,0,0,0.25001650392328223,0.0904927884770302,0,0.8222760128965456,0,0
2016020389,0.19131115942834043,0,0,0.3715427535123747,0,0,0.4907249652796813,0,0.15942896692398703
2016020403,0.01871404181911308,0.1064741884087232,0,0.4149403795463558,0.34721633161819826,0,0.29006287550659066,0,0
2016020418,0.26579397417141315,0,0,0.4867694878963031,0.15395925829817064,0,0.5381615776347067,0.0972537093004498,0
2016020429,0.1828335572326528,0,0,0.5138284175600725,0.04738736005469492,0.06491755311072667,1.34632286958463,0,0.1919936624524626
2016020436,0,0,0.047019199514379044,0.12200595743111904,0.05931761883292837,0.06696484870802535,1.6036814486325255,0.17627534786616172,0
2016020447,0.08830520874678507,0.11871050090934372,0,0.27810798073719284,0.2694595342542887,0,1.2780860805689687,0.12360238736609402,0
