gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020705,0.01663269534497042,0,0,0.34700090563326774,0,0,0.2570448293824744,0,0
2015020721,0.2166945691397167,0,0,0.2665967496465195,0,0,0.742268945490232,0.22061353240531456,0
2015020726,0.08446823181494563,0,0,0.1373348417717258,0,0,0.6960061436214827,0.05971736840863594,0
2015020745,0,0,0,0.03250748661267391,0,0,0.436762417127869,0.4028406738670005,0
2015020760,0.07718732011784823,0,0,0.24886455731806129,0,0.08421745070285047,0.2626219688478542,0,0
2015020776,0.18330518663785753,0,0,0.3513056273817228,0,0.06345857873232118,0.36165493021355005,0.35346517472113076,0
2015020790,0.1355439263507718,0,0,0.1967527479679284,0,0,0.4697260081816827,0,0
2015020807,0,0,0,0.3302398542938272,0,0,0.5729571708170986,0.1868933819529111,0
2015020819,0.16545727237109797,0,0,0.3029056568469857,0,0,0.34459931425280727,0.3060073704011188,0
2015020839,0.1299483049835532,0,0,0.3225267040574527,0,0,0.18016831019240045,0.671315249537768,0
2015020855,0.26949620855698025,0,0,0.4726806036608259,0,0,0.5859806899653093,0.11669547791851148,0
2015020860,0,0,0,0.1731461417883465,0,0,0.4249564431626186,0.1783592820815023,0
