gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020011,0.02845716476440429,0.0687631368637085,0,0.19292376898739766,0.0687631368637085,0,1.2297776715341588,0,0
2023020019,0.3450855612754822,0,0,0.4110921621322632,0.11273038387298584,0,0.5002111196517944,0,0.00285728323648488
2023020131,0.00152176618576049,0.21629059314727783,0,0.5674006938934326,0.9062765836715698,0,0.10170722007751465,0,0.05659739193646225
2023020141,0.17695242166519165,0,0,0.9477991461753845,0.14346224069595337,0,0.34091389179229736,0,0
2023020157,0.07468944787979126,0,0,0.754084587097168,0.10804647207260132,0,0.5059282183647156,0,0.10356576359193684
2023020163,0.04899269342422485,0.15112990140914917,0,0.4989786744117737,0.665306568145752,0,0.5460980534553528,0,0
2023020208,0.2180187702178955,0,0,0.7863112688064575,0.12309432029724121,0,0.47613149881362915,0,0.00641730426418461
2023020221,0.1289868950843811,0,0,0.38289695978164673,0.2509593367576599,0,0.16457599401474,0,0.024209056159795152
2023020238,0,0,0,0.2714594006538391,0,0,0.5534274578094482,0,0
2023020255,0.02671986818313598,0,0,0.15585601329803464,0.12213212251663208,0,0.34992074966430664,0,0
2023020312,0.053992152214050265,0,0,0.6306420845936931,0.20179533958435059,0,0.27629816600296286,0,0
2023020328,0.03415358066558838,0,0,0.30804967880249023,0,0,0.7253801226615906,0,0
2023020344,0,0.19188570976257324,0,0.43652933835983276,1.0745246410369873,0,0.6951829195022583,0,5.946649117577809e-4
2023020363,0.301469087600708,0,0,0.6005018949508667,0.6422730684280396,0,0.223113064777404,0,0
2023020374,0.09540009498596191,0,0,0.5057135820388794,0,0,0.6326286792755127,0,0
2023020400,0.1107267141342163,0,0,0.5378571152687073,0,0,0.4137411117553711,0,0
2023020417,0.09763681888580322,0.17587530612945557,0,1.4018075466156006,0.2249355912208557,0,0.8198592662811279,0,0.15154383598422172
2023020435,0.02119982242584228,0.21042805910110474,0,0.23216360807418823,0.6879254579544067,0,0.11820143461227414,0,0
2023020448,0.12570559978485107,0.24157077074050903,0,0.9890562295913696,0.7783880829811096,0,0.4188294908733955,0,0.0021551901695884
2023020465,0.17621582746505737,0,0,0.46043193340301514,0.06503605842590332,0,0.35336899757385254,0,0.0069073206319610675
2023020487,0.0597802996635437,0,0,0.5721572129629544,0.24544274806976318,0,0.2064785361289978,0,0
