gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020027,0,0,0,0,0,0,0,0,0
2011020033,0,0,0,0.19494236386930552,0,0,0.09688381709360032,0,0
2011020546,0,0,0,0.12128915647743443,0,0,0,0,0
2011020560,0,0,0,0.2007281712901935,0,0,0.10215605570409894,0,0
2011020710,0,0,0,0.049775540900858506,0,0,0.07852273515913696,0,0
2011020731,0.02237511664838427,0,0,0.0780982127201566,0,0,0,0,0
2011020743,0,0,0,0.08058869278879013,0,0,0.5094339269271239,0,0
2011020758,0,0,0,0,0,0,0.2016750977977475,0,0
2011020789,0.07991832520682644,0,0,0.12347944426893481,0,0,0.01609947175796954,0,0
2011020824,0.05318449012868166,0,0,0.08083331073338448,0,0,0.30564837439752973,0,0
2011020843,0,0,0,0.11490271485653768,0,0,0.01434713515926154,0,0
2011020855,0.03946164401896816,0,0,0.03946164401896816,0,0,0,0,0
2011020867,0,0,0,0.00278789459637616,0,0,0.18233438263022014,0,0
2011020876,0.02683003918293834,0,0,0.08334841900967235,0,0,0.4631468315553778,0,0
2011020901,0,0,0,0.0508076311742819,0,0,0.19073554345611288,0,0
2011020913,0.1981263030540581,0,0,0.2281799900894032,0,0,0.4758389673668335,0,0
2011020951,0.6576168298839047,0,0,1.1908263713000242,0,0,0.18391244737666693,0,0
2011020962,0,0,0,0.152457250303356,0,0,0.3181602406425929,0,0
2011020980,0,0,0,0.08595503005105293,0,0,0.00827494871536193,0,0
2011020992,0.1489177500099103,0,0,0.37791099157725516,0,0,0.7484341020035543,0,0
2011021007,0.12038052969988838,0,0,0.2183865992457013,0,0,0.18169055268428,0,0
2011021028,0,0,0,0.08128587518878073,0,0,0.02430952703543056,0,0
2011021042,0.03947097073243898,0,0,0.07049481878495134,0,0,0.08101239602856389,0,0
2011021086,0.03796537624577603,0,0,0.2686901456748597,0,0,0.17753846209653637,0,0
