gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020016,0.04218386635779549,0,0,0.9334023651881568,0,0,0.44732651823848363,0.1967634237948534,0
2019020175,0.04184988198989127,0,0,0.8316956018784822,0,0,0.6773426577347618,0,0
2019020185,0,0,0,0.5036450657662315,0,0,0.9905884469879613,0.3562092284824702,0
2019020438,0.053470674419369355,0,0,0.42136843591538414,0,0,0.6805602377314964,0,0
2019020447,0.01783321575327589,0,0,0.4205106124190564,0,0.07419742037427343,0.6748838564571652,0,0
2019020465,0,0,0,0.35886990897813464,0,0,0.7854774618616609,0.5181565267359312,0
2019020482,0.02518680100618705,0,0,1.4736260683257376,0,0,0.6472693563574496,0,0
2019020495,0,0,0,0.319615001654552,0,0,0.6970739148509276,0.6016841083719839,0
2019020512,0.01436288302613409,0,0,0.32489544922475355,0,0,1.5460037075711877,0,0
2019020517,0.02649221710145077,0,0,0.08590300990828374,0,0,0.39507625429167603,0,0
2019020536,0.01907225598164643,0,0,0.3479013744229213,0,0,0.28680921487216987,0,0
2019020543,0.04279334331374779,0,0,0.3611662271957175,0,0,0.47222476105688416,0,0
2019020562,0,0,0,0.44372665289113017,0,0,0.7522566747895436,0,0
2019020578,0,0,0,0.8208494763497944,0,0,1.4982366413234702,0.24711006434798527,0
2019020589,0.06666960537613843,0,0,0.5874395950729477,0,0,0.6741271033015517,0.178328727460682,0
2019020604,0.00342075327053211,0,0,0.11457675501714128,0,0,0.5149802016125035,0.04210241955416841,0
2019020622,0,0,0,0.747302367340778,0,0,1.0809452758126699,0.08315961829833657,0
2019020637,0.01541397902037961,0,0,0.5767691737089722,0,0,0.9059028090094289,0.04078073888619343,0
2019020657,0,0,0,0.22468559856579912,0,0,0.20608085653952196,0,0
2019020672,0,0,0,0.2977743812681763,0,0,0.4707007021367835,0.29745619911148413,0
2019021044,0,0,0,1.1510654561895168,0,0,0.8141720290747184,0.20788847506365044,0
