gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020011,0.057620346546173075,0,0,0.6936783194541931,0.4044944643974304,0,2.2012240203233775,0,0.49987090377845766
2023020022,0.15154069662094113,0.3184811472892761,0,0.4898679852485657,0.45218849182128906,0,0.8234091997146606,0.36362892389297485,0
2023020035,0,0.11790776252746582,0.00642233951082296,0.3484281301498413,0.36922961473464966,0.00642233951082296,0.3187648057937622,0.24007660150527954,0
2023020063,0,0,0,1.403154864153099,0.1467086672782898,0,1.224732756614685,0.0878484845161438,0.10749482383366037
2023020073,0.5406648079633276,0,0,1.2677253832876902,0.5911431312561035,0,0.6000503926069982,0.04370045661926269,0
2023020084,0.17215383052825928,0.299339234828949,0,0.24900692701339722,0.9693236351013184,0,0.674913763999939,0.17827856540679932,0.00363669175612799
2023020103,0.47854310274124146,0.48089641332626343,0.08491225534202763,1.320723831653595,1.0565800070762634,0.08491225534202763,0.9733988814708439,0.089992523193359375,0
2023020120,0.30124610662460327,0.07838517427444458,0,1.2706136107444763,0.22371476888656616,0.00223771608250833,1.3275171518325806,0.2997835874557495,0
2023020136,0.3586839437484741,0,0,1.1056745648384094,0.0969342589378357,0,1.4025435025025652,0.25915956497192383,0.00274343531253234
2023020146,0.09412121772766112,0.18294304609298703,0,1.3668137003411034,0.4032410383224487,0,0.6590304970741272,0.16642802953720093,0
2023020166,0.18094146251678467,0.18033260107040402,0.00220219418329628,0.747584879398346,0.3124246597290039,0.00220219418329628,0.8272272048675471,0,0
2023020176,0.3256497383117676,0.1562114953994751,0,0.4088780879974365,0.1562114953994751,0.04685945102188867,1.3915388584136963,0,0
2023020194,0.28677988052368164,0,0,0.6183080673217773,0.02564162015914917,0,1.098988115787506,0.2598314881324768,0
2023020210,0.17454898357391357,0.12359130382537842,0,0.3145555853843689,0.5993707776069641,0,1.7581393718719482,0,0
2023020225,0.09330850839614868,0,0,0.26592177152633667,0.11386793851852416,0,0.7274091243743896,0.7495526671409607,0
2023020230,0.16440677642822263,0.45181775093078613,0,0.32693707942962646,1.0956393480300903,0,0.9909721246333096,0.06932836771011353,8.582381516590995e-4
2023020243,0.40038126707077026,0,0,0.7458300590515137,0.18431133031845093,0,0.5267314314842224,0,0.1958605660463951
2023020263,0.042962670326232896,0.3721621036529541,0,0.5005782246589661,0.6330536603927612,0,0.6485114693641663,0,0.8907899269224779
2023020268,0.5315757989883423,0.13468801975250244,0,0.9808377623558044,0.13468801975250244,0,0.833047502032178,0,0.00229960126562124
2023020280,0.0352945327758789,0.18372279405593872,0,0.5433577299118042,0.349123477935791,0,0.46700918674468994,0,0.303198956806728
2023020296,0.47028297185897827,0.16635918617248535,0,0.9155322909355164,0.3994971513748169,0,0.6669418215751648,0,0.00125202047178586
2023020318,0.21568399667739868,0,0,0.32157522439956665,0,0,0.5807197690010071,0,0
2023020321,0,0,0,1.3159710494172714,0.7294819355010986,0.00797220062340919,0.7689541578292846,0,0.005251126789198949
2023020337,0.2133154273033142,0,0,0.46339887380599976,0.0758410096168518,0,1.348454364578161,0,0.04061491697230653
2023020354,0.01683735847473144,0.15012085437774658,0,0.04464936256408689,0.516710638999939,0,0.6004968285560608,1.4064099192619324,0.00104369057198669
2023020371,0.5510692000389099,0,0,1.1426796913146973,0.4246310591697693,0.00962294069313789,0.7726987600326538,0.45867735147476196,0.18531771281995435
