gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020009,0.06290097158517355,0.1702339286917195,0,1.084636951450838,1.5237027071693692,0,0.37145230110454025,0.09479482702468611,0.04760043330506405
2020020034,0.04995333087681135,0.04213716874566419,0,0.38721113503998017,0.4208650324259537,0,0.3061917087711256,0.10259155996104752,0
2020020049,0.07488897759082734,0,0,0.9402966158802141,0.666458189551288,0.00149520289846689,0.7453786937230722,0.14673026779460027,0.07588532646840189
2020020062,0.09826786594196688,0.14037432433420355,0,0.6232657008600081,0.41504749176659395,0,1.4609954906814024,0.18533718904740712,0.09633423993657647
2020020076,0.04614992748909217,0,0,0.36499614608520853,0.7320447773709079,0,1.0289352674252557,0.15692472824921114,0.6809718895723504
2020020098,0.12294917761950479,0,0,1.0428498323086057,0.4617755317603248,0,0.6260669734110695,0.5823914105932195,0.04263539511744377
2020020114,0.02129641425728556,0,0.02471231232182756,1.1534263632128239,0.05702271023336224,0.02471231232182756,0.7017243223750385,0.10968769766485356,5.059307001139641e-4
2020020130,0.02962424810379039,0,0,0.49660864415738565,0.545297264924547,0,0.47517961066573455,0.5473559442213302,0.00276126909669177
2020020139,0.02298522046513916,0.20403403589101082,0,0.48164200210138014,0.5424515325844383,0,0.5747037072479455,0.6140181535512319,0
2020020165,0.13137891460626272,0.08683148776524992,0,0.5326124336544713,0.47696984032711437,0,0.4567869387913631,1.7620439243408959,0
2020020176,0.06188415710190355,0,0,1.0568429891325446,1.0314043167810145,0,0.4121209281469575,0,0
2020020189,0.10317385596059518,0,0,0.7980080982743507,0,0,0.836003473787714,0,0
2020020203,0.08087036679337004,0,0.10357725844593196,0.26746611918757957,0.26600500084754264,0.10357725844593196,0.8896288336501805,0.2385717780016768,0
2020020217,0,0.0376760687682213,0,1.005580743149258,0.07150142529149059,0,0.3165719625161835,0.2492913129771277,0.01280809456047367
2020020232,0.0714710718205854,0.10726597143091018,0,0.7823116055996678,0.5325868704979531,0.1906270962576151,0.9972120826065216,0.17938426254611695,0
2020020256,0.03122113446252904,0.08462999885807655,0,0.24452019478256742,0.435717744735965,0,0.8085805254797572,0.11081748021932805,0
2020020275,0.06357630243488938,0,0,0.5933641876846799,0.5032826039485004,0.25033553114020013,0.45121209225707504,0.7372397493367808,0
2020020292,0.048424034128930205,0.1012769345129724,0,0.49816451523685285,0.23721579418798325,0,0.7215924469806613,0.07816951788594959,0
2020020303,0.2076844830011119,0.15118911054695344,0,0.6197775427271989,0.6514389804681049,0.0331518553097804,1.5444547634090384,0,0.0716028213135142
2020020315,0.10717295002574731,0.03591772107212351,0,1.6603435532098918,0.07982561264756816,0,0.7526060967811602,0.7383049574195563,0.10913064066362768
2020020330,0.10016605257342193,0.02768159611704834,0,0.3901821922547803,0.8801887818513987,0,0.464608687909841,0.4373429269198206,0.12836308847418074
2020020348,0.07065741687888685,0.07153112059381934,0.00291204143989849,1.0483133072013135,0.1914437125158665,0.12326337960975244,0.2883032286308968,0.416968278013413,0.02570959099335319
2020020368,0.25044134254568023,0.3348362275320831,0,1.1395993641923248,0.7496717741825613,0,1.4576743615480359,0.3142510854239692,0
2020020381,0.09472631584640452,0.23100288876299088,0,0.2504198419135574,1.2175739128329404,0,0.5660844815391826,0.18767725707810878,0.03784446027806767
2020020406,0.06968330439129901,0,0,1.6219040931678592,0.2546782731610187,0.01299517966968062,0.9162425427276945,0.05997899005460192,0.400090743716478
2020020420,0.11999357403314206,0.14124216887741448,0,0.7554130721010133,0.7559911135837415,0,0.3850097115655163,0.3004832384758889,0.024159318717256358
2020020435,0,0.04309318785284181,0.10575787050625687,1.272455794789609,0.13840691327782703,0.10575787050625687,0.775193433787361,0.6089692645645428,0
2020020449,0,0.26468378042338436,0,2.262052419785082,0.4438084195260851,0.212417712940465,0.6629708810117229,0.24759878972713747,6.802067144814105e-4
2020020472,0.09352879395978697,0.0784706049806757,0,1.1570588996861209,0.18108482439168744,0,0.6881994790522067,0,4.1961750772762546e-4
2020020487,0.09470166870667673,0.18352249696025802,0,1.4295515498696307,1.7030535139298426,0.0193848786652021,0.5481968203216526,0.15983175316446918,0
2020020505,0.18993419287000055,0.03251624756582438,0,1.1059798739231785,0.30117370290900014,0,1.0455987306245635,0.21171927421580336,0.1349201146340222
2020020519,0.08485150228373475,0.25316207314119454,0,0.4534287059688484,0.5334884455756468,0.08025934103274664,0.8179928816191446,0.8237456196088062,0.0864501145791264
2020020538,0.3190948694012691,0.02376428390409531,0,0.9896324559909992,0.12569773592470346,0.07445075331687423,0.7773065690494754,0.24513455138715817,0
2020020547,0,0.09144754847825881,0,0.2913686179342004,0.5032617486896483,0,0.2579141388340993,0,0
2020020828,0.08548052982111476,0.24352020125322138,0,0.8211181280212275,0.726324411215758,0.07196149153133492,1.6097356957837294,0.2884704750046651,0.09624449355458065
