gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020177,0.01364454350733262,0.0424638984392674,0,0.4953488767185588,0.08895847067271145,0,1.0346066172363586,0,0.03732257469125191
2010020195,0.273107689139699,0.07790940920214388,0,0.8318146555920028,0.07790940920214388,0,0.8707497451217862,0,0
2010020209,0.01359707050173701,0,0,0.3578830551463272,0.12788154156485734,0,0.9440654139442691,0,0
2010020229,0.01070199278150815,0,0,0.533966799685053,0.07696452804925522,0,0.098527937628128,0.11828232340631266,0
2010020239,0.06003036775302002,0,0,0.48439698899503497,0.38839640904815076,0,1.1383609703891837,0,0.14976093861300355
2010020252,0.00701283363393408,0,0,0.44508209741491367,0.2435678692300025,0,0.566428622781708,0,0
2010020265,0,0.06537624072946663,0,0.7725590473239126,0.06537624072946663,0,0.7722409467692686,0.11679719901783447,0
2010020279,0.03477143861848884,0,0,0.6775992851417515,0.0896360008643989,0,0.1740214599683957,0,0
2010020291,0.11169628397378517,0.10771564785677942,0,0.7440923720176625,0.5222638485220754,0,0.7968942255200353,0,0.1486189017188446
2010020318,0,0,0,0.9042851719154719,0.47928995112436884,0,0.624191192733998,0,0.03540890474523502
2010020320,0.21207965508269866,0.0354591495916165,0,1.1955477023651073,0.14612233392810134,0,0.45325028341695983,0,0
2010020342,0.04926506646897166,0.0306995590526416,0,0.6155792272765714,0.5795245516738798,0,0.1254933829534764,0,0
2010020356,0,0.00815173133761336,0,0.18567185001159828,0.3786620563082241,0.08393065171700324,0.37383953459181507,0,0.03804195082541603
2010020374,0.01317281036856325,0.0962456499213693,0,0.6819595210368664,0.3531483080589587,0,0.6210861055938934,0,0
2010020385,0,0,0,0.3713167613444055,0.11969888868086656,0,0.9014706507579103,0.07180973048353535,0
2010020403,0.02432523521729739,0,0,0.7990383644583317,0.07184977421531637,0,1.199742249955083,0,0
2010020421,0,0,0,0.6434050125064612,0.30467056799115244,0,0.6110833340456701,0,0
2010020430,0.03235098293506443,0.04449989867684034,0,0.3794492336810838,0.48198078752205437,0,0.5802627863273694,0,0.12166224785727602
2010020444,0.08604956957455451,0,0,1.0125476538407563,0.1545237847793308,0,0.49003678724751965,0.04971223237178353,0
2010020458,0,0.07723549095115652,0,0.359653559757393,0.6494571467855647,0,0.7764727120143555,0,0.0417940505258264
2010020472,0.02816977609033878,0.05578177674674581,0,0.8571433945438297,0.23842567845865303,0,0.8556349428500066,0,0
2010020487,0,0,0,0.3011234630229438,0.09613591530961928,0,0.1436632513136845,0,0
2010020500,0.0153140663250697,0,0,0.42224022063899114,0.5451149923860327,0,0.5330741757721477,0,0
2010020516,0,0,0,0.7062995700368706,0.03000695091110847,0,1.289936011669019,0,0.40585919098285395
2010020533,0,0.26141490855792315,0,0.8307268183672015,1.7320962870994376,0,0.24568978689797613,0,0
2010020555,0.07670711192893453,0.32729931689563013,0,0.4890610652270501,0.32729931689563013,0,0.2532055246127972,0,0
2010020565,0,0.0662730279529189,0,0.6192519445479424,0.10996769205888265,0,1.014583301368432,0,0
2010020579,0.01501442630191497,0,0,1.2334797803047717,0.37564290069747264,0,1.1232458524710434,0,0
2010020588,0.00802086145510592,0.22354365903581155,0,0.43081716464691505,0.8664406894569608,0,0.3876924135208243,0,0
2010020601,0.01294626806727284,0,0,0.6796872939505749,0,0,1.9083313222165745,0,0
2010020613,0.08182122505086442,0.1187516875418832,0,1.2436733543771146,0.23260827177275684,0,0.8589111220322608,0,0
2010020644,0,0.0303349308913156,0,0.35887947740817683,0.3798475019734112,0,1.146577126120717,0,0
2010020659,0,0,0,0.14618653165382067,0,0,0.6669261514393587,0,0
2010020690,0.04483741606676771,0.02771668384328113,0,0.28303079360922684,0.36381959509461115,0,0.7400342929900274,0,0.3097046288346772
2010020704,0.24320495518882554,0,0,1.2863406232437011,0,0,0.8059962547689731,0,0
2010020714,0.09194816987402749,0.12115063481570948,0,0.48675969780276285,0.5815429425086389,0,1.1397464880573756,0,0.3994299878924872
2010020731,0,0.08500272400686056,0,0.6777238534916517,0.3357595907109945,0,0.23520512558389028,0,0
2010020747,0.01768220775252593,0.0442613340433392,0.00108264291798182,0.6299664590764276,0.590138453561506,0.00108264291798182,1.4155630623919306,0,0
2010020759,0.1025879218265349,0,0,1.0928415689510285,0.101143661349195,0,1.3095743368252895,0,0
2010020775,0.05850994254610994,0.05261147511685054,0,0.4941450028339589,0.9721553475952993,0,0.3330056135858804,0,0
2010020784,0.05849806775985825,0.05196130095957428,0,0.6843703365730023,0.28173565226160746,0,1.2614678264951216,0,0
2010020800,0.02607750814506394,0.09183006708869995,0,0.54662552551232,0.3550533040163392,0,0.5812242543514705,0,0
2010020811,0.12286217822268544,0.06482086735558526,0,0.8383224163945265,0.12776102708932213,0,0.7226579597806441,0.6081651543081983,0.08851232659423183
2010020824,0.04113215937163405,0,0,1.373966432210797,0.06081276260463614,0,1.2537612547569386,0,0
2010020833,0.03198288110743471,0,0,0.13610374464588776,0.13114824225450555,0,1.4330842017586694,0,0.39167637892236384
2010020846,0,0,0,0.46477217662872516,0.12095745806050992,0.00108090140135028,0.534413637711203,0,0.00774257570665363
2010020860,0.04935029859393475,0,0,0.5350250650951969,0.18897191483009743,0,0.43939831910559,0,0
2010020882,0,0,0,0.3336930583629108,0.4996303578316549,0,0.14684808745633848,0.06088430321533698,0.03728794237662464
2010020892,0.05361329349835021,0,0,0.6839608353456021,0.8404751049760276,0,0.3463725845490426,0,0.00136002584540387
2010020913,0.04505816726388078,0.0875495413569732,0,0.9174790704047542,0.2839710371574037,0,0.599370628695996,0,0
2010020922,0.03343746570945826,0.04205378775199527,0,0.7265764918219293,0.5137490031256483,0,0.625196711283912,0.2288682830843362,0.04109346629631942
2010020937,0.2579288559061544,0,0,0.7543319529156511,0.12438596487578113,0,0.4303940967361469,0,0
2010020947,0.02730112040274614,0.02682240562982718,0,0.46777443584065315,0.02682240562982718,0,0.2549677199969932,0,0
2010020960,0.05896133267839099,0.05667474652473552,0,0.683208225554712,0.45724983747397874,0,0.7647561957738545,0,0.0138489466112373
2010020973,8.063822589156281e-4,0,0,1.0074090365265922,0.44535768855283075,0,0.8640691265635084,0.20982166566021943,0
2010020990,0.10881598045691082,0.05922669060158057,0,0.984386969853102,0.13185512987541279,0,0.35707760079315826,0.0951234477279688,0
2010021004,0.02470725899060197,0,0,0.8200939040602996,0.1832131366300639,0.10768452608155368,0.7573327285254868,0.2695745534318211,0
2010021011,0.04498997860120512,0,0,0.7739525297973343,0.12111852311406181,0,0.38524834517850665,0.39013961041065515,0
2010021029,0,0.05135636119792891,0,0.581808234249878,0.61852400699704,0,0.8203382919699767,0.1748196753034889,0
2010021054,0.07492278642046038,0,0,1.020364904222666,0,0,0.49537775522393324,0.3220451784497824,0
