gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020003,0,0,0,0.20897836806341993,0.1577118405735228,0,0.40169212977478175,0.07869899806620144,0.04794188776141894
2011020030,0,0,0,0.13820278243449582,0.4746763018009744,0,0.16403439073196377,0.03845888804495213,0
2011020035,0.06517744102350839,0,0,0.23007809085336453,0.31481704788204495,0.05533922191185678,0.5107484384269302,0.4780438193221055,0
2011020042,0.05264271739037681,0,0,0.5902638714042671,0.22832269458887006,0,0.03177268135375846,0.17158448337654675,0
2011020061,0.01654954189591964,0,0,0.3002907491063487,0.16979604944706067,0,0.8747610063030407,0,0
2011020089,0.07557954611371548,0,0,0.5604066674699972,0.07367557938251526,0,0.5713110654436059,0.04991671418381452,0
2011020111,0.06854994146914783,0,0,0.41312740673226017,0,0,0.33889174064844546,0.11516266146294774,0
2011020130,0.26192194064561747,0,0,0.40603019787654,0,0,0.49306627376387485,0.11461558533711204,0
2011020141,0.5640256187438365,0,0,0.8371197744445535,0,0,0.22977144004404643,0,0
2011020158,0.04625785418330621,0,0,0.5448991457433052,0.11680650014423215,0,0.4234012620299207,0,0
2011020172,0.01808335843962004,0,0,0.34718653477704897,0.03029864802334254,0,0.5128931593295838,0,0
2011020196,0.1400251639285845,0,0,0.2474857662624157,0,0,0.1768944943215333,0,0
2011020203,0.1717910056586184,0,0,0.7221204994727306,0,0,0.6524146257156994,0,0
2011020217,0,0,0,0.24738323930073028,0.21409034085942352,0,0.3308776313198477,0,0.0322448769449194
2011020240,0,0.06450085145953169,0,0.3897992927702977,0.3863238142885785,0,0.8582388346201661,0.08656983590185592,0
2011020254,0.2456928427960045,0,0,1.0954450351630471,0.09645340903168037,0,0.10769380349452079,0.42297040538284414,0
2011020264,0.02137863676079288,0,0.00882583879978487,0.1999735163631223,0.1300955632005993,0.00882583879978487,0.2657493902646481,0.5104986820218302,0.0627363314364641
2011020281,0.36028105919217573,0,0,0.49501031592680456,0.11458057696602202,0,0.08492313355329856,0,0
2011020295,0.09013460607327092,0,0,0.41565629684140726,0.14695062347205476,0,0.29876485956579896,0.08152608063490863,0
2011020307,0.0186260752298732,0,0,0.23902907618873973,0.02892289863079015,0,0.1803146163066731,0.17261899223082328,0
2011020322,0.2541286527964087,0,0,0.6176285141319815,0,0,0.2926911423609169,0,0
2011020332,0.02763022251010041,0,0,0.12578849019330055,0,0,1.0066413771978056,0.05721066869214195,0.36539136971439873
2011020348,0,0,0,0.3835927127266675,0,0,0.5617435628991012,0.213278154034577,0
2011020364,0.18961979165080373,0.2079113585531368,0,0.4191640355182725,0.40009770087106916,0,0.25423346503864686,0,0
2011020383,0.35846809793957013,0,0,0.7578130911401363,0,0,0.28065925485845933,0,0
2011020390,0.11441106579735379,0,0,0.3346114326933022,0,0,0.19104909910607767,0.13546249101454252,0
2011020405,0.34754045201859507,0,0,0.7117700100982781,0,0,0.40220450180926137,0.0753822175418615,0
2011020418,0.1122857351561563,0,0,0.28669479850011087,0,0.03961577844214042,0.08404676002169556,0.1739872928356194,0
2011020433,0.02014981615664925,0,0,0.1837373109967833,0.0914777687850796,0,0.30175374013684786,0.1870503698348731,0
2011020444,0.01820495104094559,0,0,0.04118435664038293,0,0,0.9507332878126343,0.07082310097052409,0
2011020464,0.04846650756157514,0,0,0.19809330550922624,0,0,0.15942213908994934,0.0351186041962077,0
2011020478,0.08601796219646991,0,0.08295517761867521,0.13726621989323484,0.12286801675458284,0.08295517761867521,0.16253981586313757,0.13354943801611796,0
2011020491,0.03530845973003305,0,0,0.186260891759,0,0,0.09176972144311733,0,0
2011020751,0.09983553676169898,0,0,0.482207276289253,0.08857091236349436,0,0.52051023100325,0,0.06435999464791071
2011020954,0,0,0,0.17338106534052913,0,0,0.7559439348660038,0,0
2011021010,0.18041088710235748,0,0,0.18947395448252044,0,0,0.3211211353766437,0,0
2011021026,0,0,0,0.06019402661715772,0,0,0.4536102914549573,0,0
2011021057,0.17738856999062055,0,0,0.6329145334918298,0,0,0.44164108416296344,0,0
2011021072,0,0,0,0.144822472985432,0,0,0.03242145373730759,0,0
2011021089,0,0,0,0.05386324373056567,0,0,0.9009646334278998,0.16190134761815828,0
2011021098,0,0,0,0.12816491613502212,0,0.00170809062585146,1.326712509561256,0.02372821205036349,0
2011021129,0.2323719107312522,0,0,0.6746710627655254,0,0,0.5211734391395136,0,0
2011021145,0.1118275475418362,0,0,0.5448272082179163,0,0,0.2882730864595451,0,0
2011021158,0.22752111267329264,0,0,0.27813851920998095,0,0,0.10895618771812107,0.4251552733649422,0
2011021183,0.04146633969021106,0,0,0.2267450160057325,0,0,0.6013195668576004,0.1975696943593508,0
2011021194,0.2948025153385559,0,0,0.3767313261033824,0,0,0.46017006464707433,0.09996128585366074,0
2011021205,0.04976136689833868,0,0,0.3480926916734422,0,0,0.8306474461628832,0.03877613605373811,0
2011021225,0,0,0,0.22901071612703713,0,0,0.1361722476901729,0,0
2011030131,0.09504705361424882,0,0,0.1165348410751742,0,0,0.0943994774556377,0.8804558282155854,0
2011030132,0,0,0,0.00719367474279904,0,0,0.2778623924185414,0,0
2011030133,0,0,0,0.03592217556568382,0,0,0.6110861742201474,0.8345163321594637,0
2011030134,0,0,0,0.1681054336325247,0,0,0.15195243513666434,0.28388232954530923,0.01098605364807564
2011030135,0.16250779487475195,0,0,0.5102195609340214,0,0,0.21086187527744155,0.122180733102893,0
2011030136,0.09344392614717054,0,0,0.20706427380425418,0,0,0.2584157040243864,0.04973724805416586,0
