gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020010,0.037774158538951844,0.05280781491300587,0,0.07065959718495968,0.09641488290188695,0,0.5844507241531407,0.6520878462458688,0
2014020022,0,0.20962849997137156,0.00286009986502815,0.30745462097621684,0.8412121808951949,0.00286009986502815,0.5090349785379032,0.9763956272914749,0
2014020037,0.02499023067486904,0,0,0.2845846626501044,0.07884714615438262,0,0.09748497449405176,0.2210815518012182,0.04748775232641736
2014020056,0,0,0,0.6407793216051321,0.44947461529096955,0,0.2964287865262685,0.5748887320799735,0.08611275514217251
2014020069,0.01928479630085358,0.04346056988351037,0,0.3314147522062004,0.04346056988351037,0,0.6904714900321394,0,6.897924979511054e-4
2014020087,0.03255601091444764,0,0,1.7325609181287067,0.04616200840182166,0,0.11837802796264235,0.6902264217893044,0
2014020115,0.02784858723283046,0,0,0.2846283900199291,0.09205356807093776,0.2663531114451206,0.3209956502599324,1.3555065584306383,0
2014020143,0,0,0,0.5296204809284563,0.45771691631821554,0,0.3827231398055976,0.5908950773704374,0.258075060963542
2014020156,0.00994005251877123,0.06440576619291728,0,0.2718856499071808,0.1268631332780989,0.7681864762987303,1.0162395870516379,0.9338371117016993,0
2014020172,0.01009468741074824,0,0,0.4713178940157978,0.08048120712089385,0,0.4720694674014497,0,0
2014020188,0.01141739053150607,0,0,0.7670663394920634,0.4319044405581327,0,0.8652264837632809,0.0400746236666038,0
2014020202,0.10960341074228389,0.0408870433368271,0,0.5299289479542626,0.0408870433368271,0,0.2029635628101784,0.0895378765813545,0.8151525878429721
2014020290,0.029631552336509562,0.03451013548521751,0,0.3651716622502919,0.4498817923398827,0.03543652721227523,0.20053408764270836,0,0
2014020302,0,0,0,0.07475073061269294,0.3129738009771331,0,1.3499827625147054,0.14404340382911213,0.06299973901549201
2014020315,0.20818830499547009,0.04083412341178655,0,0.7379187584896482,0.36267892943513125,0.2081944648810639,1.36312261422251,0.03597322442412492,0
2014020327,0,0,0,0.37977964227282784,0.05296256392481405,0,0.5347121254122098,0.10939217491388831,0
2014020341,0.057705859023139155,0,0,1.0532339280604144,0,0,0.33561546147291504,0,0
2014020358,0.01600606312741533,0,0,0.6651481755743774,0.05268503138595003,0,0.7383377852567523,0.3758010302368874,0
2014020368,0.04655129486510101,0,0,1.4683425439807798,0.04425553632057569,0.03501637788118353,1.109343639681388,0.2801685516693332,0
2014020382,0.0837006214549033,0.14644420138076752,0,1.3444006285666017,0.5310686111732812,0,0.5749667460600925,0,0
2014020395,0.01524680678252172,0,0,0.9091046982221338,0.03638782331687417,0,0.29361067982124606,0,0
2014020408,0.05395998511594245,0,0,0.5993287897751278,0,0,0.7386376998079095,0.6944465600059033,0
2014020433,0.03369802225147016,0,0,0.2246654815845957,0.12222506514210661,0.07217376504819374,0.799627220085928,0.6992452076504816,0
2014020437,0,0,0,0.9783309246088903,0,0.02001289876759694,0.3195960589462924,0.10942374857037628,0
2014020457,0.01502894754046561,0,0,0.30901872328381935,0.06453346535312326,0,0.7869931656996918,0.37736628195276084,0
2014020467,0,0,0,0.7510620131767413,0,0,0.44464705726366666,0,0
2014020485,0.037390663354853,0,0.0208824012406968,1.0645915937448236,0.37332601967174706,0.0208824012406968,0.5159123689173989,1.2764958952246241,0
2014020499,0.05615301376988614,0.03609344117836926,0,0.48029292829886683,0.19143246029835517,0,1.016845229436735,0.3749701219334607,0
2014020527,0.0282315069369819,0,0,0.8762994500782527,0.3125786486327121,0,0.9498399551692278,0.5871133021241565,0
2014020541,0.01479923831292877,0,6.293635727164027e-4,0.5037639503440082,0.18386558761963653,6.293635727164027e-4,0.21833611239536643,1.15817181401854,0
2014020551,0.01748764687936327,0,0,0.3451535512429623,0.35724633554599033,0,0.8782906541673056,0.0913738040682825,0
2014020558,0.029218973876199122,0,0,0.311166756358179,0,0,0.8156878065129365,0.33032155193569457,0
2014020577,0.01288029009088347,0,0,1.0501195667359204,0.03908973843338816,0,0.9060836325749676,0.3184417659626125,0
2014020606,0.001787291335640909,0.0196433109957679,0,0.9733008589097639,0.0196433109957679,0,0.4606595959831839,0.5930252139850576,0.00835284285962376
2014020624,0.0811791470459816,0,0,0.9665204093099113,0,0,0.7179889023523089,0,0
2014020637,0,0,0,0.28506036493124415,0.10761731618699857,0,2.2411076004381885,0.6083739761051585,0
2014020649,0.10320781439606252,0,0,0.5710436048324058,0,0,0.6626043201031833,0.28340223367897777,0
2014020666,0,0,0,1.412397684188979,0.03562677534030873,0,0.6389709583910917,0.3066410579269651,0
2014020678,0.01439308847982219,0,0,0.31699713267820845,0.3539349754664197,0.00271953855666831,0.3441397996960895,0.09014058953766028,0.13436225217617545
2014020703,0.09297263450718195,0,0,0.3216495958190205,0,0,0.9886092256598239,0.04515481690834476,0
2014020717,0.01742987852199253,0,0,0.8169419765572141,0.11728209329722974,0,0.5456756283904862,0.1129989057746286,0
2014020731,0.08267991346231002,0.02429684896747795,0,0.42660368217310374,0.02429684896747795,0,0.13575988064794914,0,0
2014020742,0.04555982901254682,0,0,1.3766875355837531,0,0.01427349931405006,1.477638080884784,0.17250212665717374,0
2014020746,0.02941002098181942,0,0,1.2882375238692205,0,0.13985455773233035,1.351988773353577,0.3673650133461985,0
2014020762,0,0,0,0.42478715886380436,0,0,0.5322777168042093,0.30632001559999866,0
2014020785,0.03555411256793235,0,0,0.3093116617117988,0,0.03556645079574608,0.5370389495036813,0.1533589062133266,0
2014020802,0,0.14682927113925578,0,0.5667915974376532,0.20929714258983545,0,0.47295433983373875,0.14309897652436865,0
2014020815,0.0226400220213082,0.02663790640949294,0,0.7999583200268395,0.07304336488037631,0,0.3141860074129646,0.49486622668396013,0
2014020820,0.0170647596071886,0,0,0.8192143770872966,0.5650945272195964,0,0.9600055011384052,0.28065195553046396,0
2014020888,0.028541607185676797,0,0,0.5889625024849432,0,0,0.7574716911597665,0.9600910689511937,0
2014020903,0.13346143917812006,0,0,0.49699069378145255,0,0,0.8525934194539438,0.8849005146752602,0
2014020912,0.01907147406840751,0,0,0.17922022900414397,0,0,1.012074371905386,0.15262005470630005,0
2014020923,0,0,0,0.6237850466178436,0,0.01938412758139935,0.31557506458850476,0.23634396807244723,0
2014020934,0.00382289719496005,0,0,1.48166422586729,0,0,0.5787136470758758,0,0
2014020946,0.03505894102693246,0,0,0.8295058982327355,0,0,0.6387756520541612,0.4932067704912597,0
2014020960,0.12324596613078756,0,0,0.38246379837990974,0,0,0.8016499440991491,0.14421326486997155,0
2014020973,0,0,0,0.7164938783234621,0,0,0.5122795258674274,0.182481585142732,0
2014021007,0.0218984019979725,0,0,1.072238828516903,0,0,0.6171354301567122,0,0
2014021024,0.03456913952355013,0,0,0.4570475253362441,0,0,0.6480071731772213,0.2967830193323612,0
2014021030,0,0,0,0.8440188779246126,0,0,0.27385797063194595,0.151060544922164,0
2014021044,0.07599431421086904,0,0.00264851286000546,0.8605397241346348,0.04358246426088002,0.09162372109432279,0.3411950428907005,0,0
2014021056,0.045836371077339386,0,0,0.5931559005963696,0.04138814101046139,0,0.7210246065081074,0.1622270674325342,0
2014021071,0.0938110055013243,0,0,0.4847862666744567,0,0,0.6015110319175971,0.4259257207864278,0
2014021095,0.02138448535245701,0,0,0.5289079833841713,0.31781442021901585,0,0.639510791838927,0,0
2014021106,0.00691674488690502,0,0,1.2507443604237625,0.03784531081609081,0,0.33687240579464295,0.14307126239374146,0
2014021122,0.00144757578888643,0,0,0.7898499065130206,0.1380254853521738,0,0.20772309025004984,0.5468372111065132,0
2014021129,0,0.06302641964232075,0,0.38301806711651265,0.326273156215668,0.7260290783628933,0.7397241600994744,0.15246216330233586,0
2014021142,0.055627846933586245,0,0,0.29741453429762194,0,0.00730422777405636,0.5937227659408494,0.252072190259767,0
2014021157,0.02375262711261095,0,0,1.275613603997579,0,0,0.4312926650374515,0.18513099273456507,0
2014021172,0.027587045476324012,0,0,0.3120876444882044,0.26253232239426805,0,0.5756745754179501,0.08336071577430876,0
2014021181,0.02607752802032365,0.05130026917988061,0,0.6492700114100601,0.3330790538738762,0,0.7029258545218882,0.666122214743228,0
2014021207,0.01473119773224687,0,0,0.5754397757675861,0.09206515108762653,0,1.4959269490797638,0.38008471164245927,0.02842083709005198
2014021222,0.041844236539005666,0.03655321296038091,0,0.44754141148844767,0.525583829357547,0.14186870378958905,0.5733406319848193,0,0.05423072278593471
