gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020060,0.03578589609784526,0,0,0.0851951184637799,0,0,0.9301349618592781,0,0
2020020075,0.02814882181305454,0,0,0.23363968661860623,0,0,0.16782383879909454,0,0
2020020095,0.14422787485496516,0,0,0.23553818001480367,0,0,0.2664189247700446,0,0
2020020111,0.093200044610222,0,0,0.48341674417532565,0,0,0.19849709060108178,0.08755072861776406,0
2020020126,0.04446241349158869,0,0,0.15569705881968113,0,0.03843130424881048,0.4132575903017774,0.1813052125797166,0
2020020137,0.15468336867299134,0,0.01744352686320051,0.21203240590407724,0,0.26422746916762746,0.11906777449779794,0.05357896834111429,0
2020020159,0.03877705281467635,0,0,0.04864042089021059,0,0,0.3929530893936044,0,0
2020020174,0,0,0,0.10204570343300194,0,0,0.2144937452698972,0.21942885984814986,0
2020020266,0,0,0,0.00190722486369673,0,0,0.17998567516858174,0.13624477226400927,0
2020020290,0.03317043915906666,0,0,0.2015552088083841,0,0,0.26949830587354356,0.04239791880200536,0
2020020308,0,0,0,1.1308959940491619,0,0,0.8772745671931429,0.08191245624154483,0
2020020322,0.08679659935557321,0,0,0.7946499255908739,0,0,0.38576083817038165,0,0
2020020340,0.02426778834879814,0,0,0.35090439452314004,0,0,0.39384441826181593,0,0
2020020355,0.04421412844992707,0,0,0.08003609711189544,0,0,0.6382220015201707,0.04055526063046417,0
2020020366,0.08979493738615678,0,0,0.14301625602681656,0,0,0.13484721033928837,0,0
2020020462,0.01995647135787663,0,0,0.20607549031166034,0,0,0.32320756781766474,0,0
2020020557,0,0,0,0.06522024863449008,0,0,1.071208083923796,0,0
2020020769,0.02556969651453571,0,0,0.09403013062980657,0,0,0.30034790437748377,0.09000249914795422,0
