gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020597,0.07170193844045207,0,0,0.2699382605963815,0.1107038954695252,0,1.6996008334001096,0,0.00548008154693073
2017020603,0.02518491723814895,0,0,0.2794155284885263,0.419722827469418,0,0.4175733490599274,0,0
2017020642,0.08823047517286191,0.08995310831430611,0,1.082681142549021,0.17233937708320482,0,0.9697521316881967,0,0
2017020670,0.0747221764182493,0,0,0.9564221611363806,0.1632131351612712,0,1.3455172012648757,0,0
2017020686,0,0,0,0.8609769802289183,0.04766331603882819,0,0.7170480107920635,0,0
2017020688,0.01780922366632419,0,0,0.22009868731748528,0.16764801350945266,0,0.6376276861114686,0,0
2017020696,0,0,0,0.7579585000976431,0.1647727639726622,0,0.5261509960491341,0,0.19723442282741677
2017020718,0.10646672963528776,0,0,0.6600304502702682,0.6932262800921511,0,0.6553154921707196,0,0.14710787658192392
2017020731,0,0,0,0.48816248270608353,0.07157954476823061,0,1.371273930794851,0,0
2017020758,0.11035012643505972,0,0,0.42980677371444664,0,0,0.3448726785572493,0,0
2017020763,0.060863213727861146,0,0,0.7630035919857345,0,0,1.1996455699092983,0,0.00116838899021934
2017020809,0,0,0,0.9972117559383764,0,0,0.7761645200730335,0,0
2017020826,0.00859413510012899,0,0,0.35818297597341764,0,0,0.17614161578573734,0,0
2017020835,0.0241542971654626,0,0,0.401724602147667,0,0,0.2849478704855841,0,0
2017020858,0.01204002498776499,0,0,0.2599162390256135,0,0,0.5510329098770945,0,0
2017020866,0.00873376752697363,0,0,0.2457764761754727,0,0,1.90266120689769,0,0
2017020891,0.02632552785696519,0,0,1.2876661814000807,0,0,0.6396227264849953,0,0
2017020912,0,0,0,0.5984449072764304,0.04213134387226527,0,0.586309008997906,0,0
2017020930,0.09652913432785468,0,0,0.6875899248859932,0,0,0.2953927604342208,0,0
2017020952,0.061089734168701344,0,0,0.3279449070979651,0,0,0.7497623943609645,0,0
2017020991,0.02806729901596491,0,0,0.3299470204961495,0.16075123484838683,0,0.7365079669416221,0,0
2017021111,0.01599422556721508,0,0,0.41626834840736254,0,0,0.46802663811745016,0,0
