gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020014,0,0,0.12262972745888542,1.4739616847043362,0,0.12262972745888542,0.7297791236745858,0.03653156206144436,0
2017020018,0.10374327998091891,0,0,0.19819414012127998,0.06010957500113303,0.00323943031649141,0.26760626550350347,0.13940422899992364,0
2017020036,0.26668449517860277,0,0.07703450522823466,0.8422892507689828,0,0.07703450522823466,0.16840385097352067,0.3698648155881393,0
2017020051,0.12010101255994492,0,0,0.31569199842772094,0,0,0.4927610194131552,0.5400837837817515,0
2017020064,0,0,0,0.14700421511868325,0,0,0.21376964731789533,0.09317001469127466,0
2017020080,0.03443604410600299,0,0.02784665233640925,0.0694243171867507,0,0.02784665233640925,0.3608392159528664,0.15593114035700323,0
2017020081,0.11197521562869236,0,0,0.7511392116432389,0,0,0.633348424812957,0.08252571894139682,0
2017020098,0.2388008130995921,0,0,0.42303265420556585,0,0.17026459176950903,0.4807853084144628,0.08811143712595365,0
2017020114,0.2998741847320102,0,0.13283493365370275,0.729419453527143,0,0.31173220144643377,0.1352591412921666,0,0
2017020129,0.7488719503550829,0,0,0.9382195876080557,0,0,0.13003050537874464,0,0
2017020144,0.04538815211405485,0,0,0.18628532553519286,0,0,0.3202493603605524,0,0
2017020159,0.030606228644740142,0,0,0.5774286808479561,0,0,0.1374817349869268,0,0
2017020174,0.08934446908284548,0,0,0.49273072381656763,0,0,0.5627154496525151,0.02861016167679771,0
2017020189,0.160056635939043,0,0,0.2167566358724512,0,0,0.42828590105640296,0,0
2017020202,0.12083104734773963,0,0.01911538761468004,0.24941422345502198,0,0.01911538761468004,0.27542074769676533,1.2194069649940533,0
2017020234,0.07465817397438959,0,0,0.25742490158271253,0,0,0.8192356226002427,0,0
2017020263,0.4197750635691857,0,0,0.9685397876264319,0,0,0.4661053295658372,0,0
2017020282,0,0,0,0.2118527038129323,0,0,0.42022167332690485,0.12224705238789424,0
2017020299,0.04086788468162652,0,0,0.23809812601591201,0,0,0.3471888108977741,0,0
2017020328,0.18423972541024658,0,0.1326212510370972,0.4634167788453047,0,0.29424141913232343,0.1109843874010319,0.3843925762581246,0
2017020338,0.1849228646800776,0,0,1.1610972530651762,0.04939521533614067,0,0.32265468268474373,0.251274699338345,0
2017020353,0.1846958546424402,0,0,0.6073715847190981,0,0,0.46811998440022384,0.7877240648459061,0
2017020367,0.20807910143849342,0,0,0.3545580178043155,0,0,0.3349890008053906,0.11067246829355033,0
2017020377,0.16158643854755933,0,0,0.4444822420812438,0,0,0.1547258739392796,0,0
2017020399,0.3556132368376861,0,0,0.4626573691924465,0,0,0.24118288615361227,0,0
2017020420,0.2020090697910773,0,0,0.8765575382168034,0,0,0.4629399769470472,0,0
2017020433,0.29443358556646954,0,0,0.768809254397985,0,0,0.2558704021079885,0,0
2017020447,0.02859436480676484,0,0,0.25133617577749257,0,0,0.12334780436746876,0,0
2017020489,0.2134544744870283,0,0.05011955012253697,1.0217632748018357,0,0.05011955012253697,0.46468938078798655,0.05113435790590547,0
2017020620,0.2729121528066053,0,0,0.4529082249312161,0,0.0027978931398401,1.0355046223541653,0,0
2017020638,0.03437261254779907,0.1189743201211612,0,1.0646030030753475,0.24997046081452354,0,0.7845827312450336,0.09590848600034094,0
2017020649,0.12484027818616278,0,0,0.6832748641172771,0,0,0.5657763300593579,0.7827576600193304,0
2017020656,0.12920741049828124,0,0,0.4791403170282398,0,0,0.3275900267083625,0,0
2017020664,0.1482170802573133,0,0,0.36488980690093575,0,0,0.22783076810026992,0.26047212959253657,0
2017020701,0,0,0,0.4008507393353665,0,0.01186871531734904,0.8313077177673112,0.0499811296649342,0
2017020719,0,0,0,0.17496525303884597,0.14190382456770126,0,0.3579378396769321,0.07053374587020576,0
2017020729,0.09735433697620145,0,0,0.17304697095483526,0.02542756238692163,0,0.587055807030933,0.3337226626794591,0
2017020737,0.14250493572110795,0,0,0.33763267342299397,0,0,0.29606279454112555,0,0
2017020747,0.0912086743827055,0,0.14740770189159377,0.15158556506785478,0,0.14740770189159377,0.32888913113166185,0.3425699423550872,0
2017020769,0.06949299414952026,0,0,0.2951467520874272,0.3476654925597193,0,0.32567176696733474,0.5424368451424713,0
2017020784,0,0,0,0.39021389483469004,0,0,0.5573914085933399,0.13294059181365486,0
2017020803,0.12902885535388414,0,0,0.28477616579480275,0.2605283751244856,0,0.33787977478758585,0.4109441027256657,0.00139326759047369
2017020811,0,0,0,0.3660629907849807,0.4875189196706237,0,0.49587362102497845,0.18781262764679224,0
2017020830,0,0,0,0.12545661060139388,0.15827029155541344,0,0.26107723009714257,0.10415678266892858,0.00160864905302956
2017020846,0,0.0729672680282252,0,0.7613995365537053,0.12650958821336256,0,0.6003268820151337,0.2578180815387619,0
2017020861,0.21356379544396237,0,0,0.585050990684221,0.14170717693392126,0,0.4554122164762659,0,0
