gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020010,0.05751306480249743,0,0,0.18655001428197687,0.17784473485428784,0,0.080222903144381,0,0
2018020031,0,0,0,0.03435523427516921,0.13346627246577286,0,0.1580904126429196,0,0
2018020035,0.12507119324613503,0,0,0.6460980122073728,0,0,0.6408933400411927,0,0
2018020052,0,0,0,0.08557716814286927,0.10052609026415864,0,0.43961643610818724,0,0
2018020061,0.13691696868152128,0,0,0.5675780727225193,0.4746898212855716,0,0.24905214740661377,0,0.0021764510289342
2018020093,0,0,0,0.047293288038972287,0,0,0.18927960064428878,0,0.26879526331302384
2018020108,0.0282271160274711,0,0,0.19261962701430813,0.17245668493870214,0,0.28079252967776563,0,0.02200962314148027
2018020119,0,0.33481238876820607,0,0.39855008741445963,0.6130454620720699,0,0.42986850697225015,0,0.6681772603573543
2018020160,0.05336182905746524,0,0,0.29042916171310373,0.4660439094695552,0,0.17301217674487765,0,0.27365145813515146
2018020170,0.33453131604604724,0.1775743342264902,0,0.3986541572536666,0.1775743342264902,0,0.9230079276427892,0,0.00189002237301663
2018020184,0,0.16539829338169337,0,0.577792817878032,0.1976862177312722,0,0.47424562110716123,0,0
2018020197,0.24886324983660094,0,0,0.6633942357397933,0.08679321432869287,0,0.3791829922776995,0,0
2018020219,0.05072239752853153,0,0,0.527843827615445,0.1319611595006425,0,0.599775897783015,0,0
2018020238,0,0,0,0.10958883696246721,0,0,0.6702441811397826,0,0
2018020250,0.26671822292839276,0,0,0.5013468416343085,0.11529099022196544,0,0.6746801082352898,0,0
2018020268,0.06690194682807732,0.41367309743825553,0,0.19047756485775677,0.5262013601346668,0,0.16027969196292785,0.253484140495114,0
2018020281,0.3436263578033414,0,0,0.6383481026342929,0.02953132243193607,0,0.2497797530729296,0,0
2018020292,0.08785133203776324,0,0,0.4017170573484192,0.22901994616037227,0,0.5577399632180474,0,0
2018020324,0.40420497411847156,0,0,0.6507894599545654,0,0,0.7651578439900996,0,0
2018020335,0,0,0,0.8417580874409633,0.04134742307157683,0,0.7359593277004708,0,0.03511220531994595
2018020350,0.07260641967109158,0.02166264139037621,0,0.41214181068458683,0.06466024708927441,0,0.3961832150658671,0,6.660810763233493e-4
2018020366,0,0,0,0.0692840197179034,0.04731643411982107,0,0.9018945624916493,0,0.0240461577660843
2018020377,0.08652415701070251,0.12089120728554718,0,0.8178788162873224,0.12089120728554718,0,0.15384391532575864,0,0
2018020397,0,0.09257496421040988,0,0.3096970130702317,0.18502616815026174,0,0.17484260824212106,0,0.2509863987089355
2018020410,0,0,0,0.22364651567644636,0.13968984072774615,0,0.39453849454606377,0,0
2018020422,0.08497887398134858,0,0,0.3151967627321931,0,0,0.9947492449822728,0,0.1542303292646978
2018020429,0.03919964020497484,0,0,0.26841925388939697,0.03698244839218166,0,0.7193070395372695,0,0
2018020448,0.02319445939843576,0,0,0.1073501263073681,0.2906589160837684,0,0.21207882162892494,0,0
2018020462,0,0,0,0.2231575605698538,0,0,0.457994609906965,0,0
2018020467,0.09767590429423817,0,0,0.4417505160784952,0.04425934457868655,0,0.19269174099013608,0,0
2018020490,0.13533070011265097,0,0,0.42485179682221297,0,0,0.2513178239477956,0,0
2018020498,0.09407810305486392,0,0,0.2034920331562376,0,0,0.3034599814244777,0,0
2018020520,0,0,0,0.3175201566055203,0,0,0.7186618872573318,0,0
2018020534,0,0,0,0.1718371295743013,0.08251687357187881,0,0.4562564660363268,0,0
2018020547,0,0,0,0.358936873068887,0.05856400105172815,0,0.12017439375380942,0,0
2018020563,0.3018707855896884,0,0,0.3697438926212498,0.03592211231791623,0,0.2606993530687682,0,0
2018020569,0.5422980785035058,0,0,0.8609891481817459,0.0642369273474162,0,0.8524635315809226,0,0
2018020594,0.1179528711786293,0,0,0.2120811700499377,0.24677988767083647,0,0.5840342650592414,0,0.07674216322056009
2018020606,0,0,0,0.20720066104371448,0.00727414314573366,0,0.16166097507839006,0,0
2018020616,0.10145068657181411,0,0,0.4793563558270995,0,0,0.03610446942982974,0,0
2018020630,0,0,0,0.01355975570150289,0,0,0.24494285698791393,0,0
2018020830,0.7737049380130963,0.25874670190598037,0,1.5276621138211623,0.5779065664073934,0,0.6093967017158503,0,0
2018020839,0.037936839322296426,0.11162046089531535,0,0.4198471538474732,0.14891836718035867,0,0.14794799676586456,0,0
2018020857,0.1352447508403738,0,0,0.4738252114138307,0.0351496102547478,0,0.8888032169207816,0,0
2018020870,0,0,0,0.0920196592174587,0,0,0.05225864292685877,0,0
2018020879,0.14879504015697126,0,0,0.20322007638536593,0,0,0.6457132959108541,0,0
2018020892,0.4314012353417578,0,0,0.5382610598636781,0,0,0.41187926734021774,0,0
2018020907,0.21274492982548734,0,0,0.4690049784506917,0.11611333338917397,0,0.35409262221358573,0,0
2018020925,0,0.33071134219064546,0,0.049124418312599,0.38071587182064914,0,0.14877472992088625,0,0
2018020941,0.2968775846590473,0,0,0.36276688493584913,0,0,0.3557775637051838,0,0
2018020957,0,0,0,0.16100515830655834,0,0,0.8904459451983523,0,0.01821544409437956
2018020974,0.13113209634248543,0.48889530673381265,0,0.4147576690673781,1.12588662313411,0,0.5026384117312017,0,0.032272605791879
2018021007,0,0,0,0.127927687130568,0,0,0.7073980662952225,0,0
2018021026,0,0,0,0.1258947924243763,0,0,0.00875841032589947,0,0
2018021036,0.07810768219822928,0,0,0.43530078214901535,0.1255241561678836,0,0.05033466370036519,0,0.007949369758213719
2018021051,0.10961974010850334,0.10570098069061933,0,0.2725164631855626,0.24246909651086784,0,0.11817011769074752,0,0.0447332536865895
2018021060,0.1348612702921908,0.11985072211134593,0,0.3923045494589607,0.2332404286988211,0,0.6989292525038837,0,0.04766135237792411
2018021075,0,0.25251663948250747,0,0.12712044830806563,0.32711698199700723,0,0.5898488443527724,0,0
2018021087,0.3787996413662588,0.5539334966169102,0,0.4488720840528981,0.6166334338574988,0,0.41901187084274694,0,0
2018021100,0.18157434618532783,0,0,0.5147255809089939,0,0,0.05914603876608063,0,0
2018021124,0,0,0,0.21893960514250174,0.09522154069705412,0,0.402584427806508,0,0
2018021140,0,0.10531735539657028,0,0.00373444626292143,0.15425794515345645,0,0.5938479825483453,0,0
