gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020006,0.01800806349808405,0,0,0.7691847637472887,0,0,0.27286928614084305,0.93329362919881,0
2010020022,0.042166965976760284,0,0,0.22412995801892,0,0.02985175790847885,0.44498994317290286,0.5894319485029967,0
2010020051,0.02790656856624545,0,0,0.6519496410417589,0.06093000793994689,0,1.0794250827004033,0.09942676711011741,0
2010020061,0.01101616168715443,0,0,0.2537538055053765,0,0.11610567439724824,0.3615024919869741,0.31364892261203237,0
2010020079,0,0,0,1.7061777100169273,0,0,0.7927553472735117,0.24074411347196123,0
2010020093,0.02668758912440531,0.02184530806721201,0,0.48091642890969166,0.02184530806721201,0,0.31016967575790183,0.6683890703977993,0
2010020107,0.03877520890580121,0.05762615126399991,0,0.621273923197998,0.8736928493500231,0.05457377413020714,0.9437211614098213,0.6831654018246788,0
2010020114,0.08966932515606635,0,0,1.269828631641025,0.1628609736385147,0,0.5662067381372805,0.36410233016346605,0
2010020131,0,0,0,0.427578180466284,0,0,1.4113274587801747,0.2494685037580493,0
2010020152,0.00937998638507686,0,0,0.8139197974816591,0,0.06938875948396493,0.7673466715358663,0.127326454121918,0
2010020161,0.00860273904325423,0,0,0.7374398103078741,0,0,1.3041845800968175,0.11866480856140815,0
2010020174,0,0.02484939624938064,0,1.1261034729701975,0.2841945807639457,0,0.615519982749218,0.3151700968817454,0
2010020194,0.01560934971844781,0.04109908295397201,0,0.5168001562174104,0.19069954137439588,0,0.5086423347825169,0.38473887978316446,0.14116139808293388
2010020213,0.11076123668187002,0,0,1.1757852539591227,0,0.01381509400615428,0.6381609351731263,0.18615249907225,0
2010020229,0.1065315075680867,0.04938918158929727,0,0.38624315662705755,0.04938918158929727,0.03699481226057354,0.8340165418741934,0.18363889649236131,0
2010020268,0.053925397643698844,0,0,2.0250249829374156,0,0,0.3538797764364876,0.42324183624041406,0.02507152613042137
2010020282,0,0,0,0.6857893998589666,0,0,1.1585610084574836,0.930083844578317,0
2010020293,0,0,0,1.2375297427893595,0,0.2707840962939463,1.4686102921838782,0.6329694845006333,0
2010020302,0,0,0,0.33200454545677305,0,0,0.2536204543764042,0.14990604732207496,0
2010020384,0.02370173459691903,0,0,0.25956559244488814,0,0,0.6290875145110825,0.058705762901057806,0
2010020400,0.033090688370824475,0,0,0.5694520667876704,0,0,0.3263174195708111,0.212931149562902,0
2010020416,0,0,0,0.3286491756937768,0,0,0.8568892268515085,0.2873720507683292,0
2010020431,0.0167681083807386,0,0,0.4074039848595632,0,0,0.09366419115829117,0.2984583471794168,0
2010020445,0.06763121257764106,0,0,0.5008772904826555,0,0,0.5215977242411391,0.17148585050091858,0
2010020459,0,0,0,0.4453822896064448,0,0,0.9808071825319413,0.7388188644681144,0
2010020468,0.07777551775912052,0,0,1.3962931157654936,0,0,1.2274739689493412,0.6688855353973572,0
