gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020145,0.05618852895348437,0,0,0.30013293123918633,0,0,0.4466211978828144,0,0
2022020150,0.0406116039749451,0,0,0.23360751605128663,0,0,0.47155709708749427,0,0
2022020164,0.05334622530091994,0,0,0.13546596618913545,0,0,0.2226721971269524,0,0
2022020178,0.03917984856665984,0,0,0.8834156063528232,0,0,0.20831798241060756,0.17418986068354003,0
2022020195,0.00202393751710287,0,0,0.2580433721428255,0,0,0.3280736757203293,0.14926821726701955,0
2022020208,0,0,0,0.3444317943678977,0,0,0.564094199386115,0.31467285373998544,0
2022020222,0.02079080167200312,0,0,0.35900594075098036,0,0,0.7496850496903895,0.13467902922821057,0
2022020242,0.02239884777969395,0,0,0.5558623336961708,0,0,0.19130384829341832,0.10591107066100092,0
2022020253,0.051401844353777607,0,0,0.5216637918299337,0,0,0.3830268300966101,0,0
2022020269,0.09466559298883528,0,0,0.5395462774366014,0,0,0.09762342057826574,0,0
2022020278,0.0360700260725133,0,0,0.4295214175330951,0,0,0.30049771315989643,0,0
2022020312,0,0,0,0.15311296990334228,0,0,0.4495356799994312,0,0
2022020319,0.05462849407445512,0,0,0.5617360974993046,0,0,0.7065947085936534,0,0
2022020336,0.05494799007983816,0,0,0.39069798389020777,0,0,0.3978134046044244,0,0
2022020359,0.01837173978015714,0,0,0.7965754129788775,0,0,0.1114398991625798,0,0
2022020374,0.10070892264858378,0,0,0.12813431403017697,0,0,0.20432401157853075,0,0
2022020400,0.04137318421575166,0,0,0.4435388009044472,0,0,0.38446238634701285,0,0
2022020413,0.0185872170596144,0,0,0.24452071157259436,0,0,0.23374844865412786,0.20183846802933672,0
2022020427,0.09493082294005137,0,0,1.740285496050552,0,0,0.11339717764422051,0.5561824651888915,0
2022020446,0,0,0,0.19251812071884417,0,0,0.7768269814066646,0,0
2022020463,0.01951190963685912,0,0,0.40935827645486644,0,0,1.0393107062680276,0,0
2022020471,0.01328506367850438,0,0,0.1328175960389167,0,0,0.3997025830108648,0,0
2022020491,0.02192684114360009,0,0,0.23159318335527168,0,0.20626612208435344,0.8538204558363285,0.04722141834040645,0
2022020503,0.03829454783225753,0,0,0.560184797272593,0,0,0.19745194269875635,0,0
2022020528,0.05420626750737056,0,0,0.3278010328124755,0,0,0.17542201638026977,0.04857069013580809,0
2022020537,0.046106126896871574,0,0,0.6537392189649178,0,0,0.6552861349048343,0.476328618738867,0
2022020549,0,0,0,0.18981880989174715,0,0,0.5545289635274485,0.6436986786637964,0
2022020566,0.00225494750075762,0,0,0.057596333602955206,0.12828038182851392,0.11846075962008044,0.533235853659023,0.20160823558661314,0
2022020580,0.04306155344196007,0,0,0.9451653511599069,0,0,0.3217692234924266,0.05260171946196699,0
2022020599,0,0,0,0.2435399899341935,0,0,1.1047857174551745,0,0
2022020622,0.02395645540542633,0,0,0.25905315031168774,0,0,0.40107720709540606,0,0
2022020681,0.00735104763685697,0,0,0.12423329728635815,0,0,0.7323937341298447,0,0
2022020702,0.07240398276993054,0,0,0.44082587682597807,0,0,0.7883886821818537,0,0
2022020707,0.01367122265246533,0,0,0.14796406382888605,0,0,0.20184972544483346,0,0
2022020764,0.02293345890827612,0,0,0.3458944667346227,0,0,0.34702108081540717,0,0
2022020773,0.01223484268079055,0,0,0.32954205713298085,0,0,0.17253576528302214,0,0
2022020800,0.04205285357878111,0,0,0.22152254317938375,0,0,0.0215825322271772,0,0
2022020804,0.00796162078028482,0,0,0.5488963716735364,0,0,0.16747121634980766,0,0
2022020838,0.11223244317617662,0,0,1.1170951281329389,0,0,0.40120952708153257,0,0
2022020847,0,0,0,0.3450962183774319,0,0,0.618883996156462,0,0
2022020855,0.03336740383809875,0,0,0.25161131820763055,0,0,0.6994717407091149,0,0
2022020889,0.13538834103710004,0,0,0.30937435918266176,0,0,0.45527429889215365,0.06064868255059374,0
2022020920,0.053241970082099424,0,0,0.7458738021395023,0,0,0.5320471950734053,0.06415523084869554,0
2022020937,0.04397444019545439,0,0,0.5401256947133626,0,0.05099786905696966,0.7892515550619265,0,0
2022020947,0.01011851954600639,0,0,0.2920932832249357,0,0,0.9113971592537534,0.163215592282381,0
2022020973,0.06372444494991879,0,0,0.7950682714960301,0,0.08556460782673546,0.45526596539694314,0.2881914220342452,0
2022020993,0.099571610235657207,0,0,0.3007824049326146,0,0,0.29336832648034966,0.6319732786563875,0
2022021011,0.01027355897564271,0,0,0.1454153209244139,0,0.09841937085526573,1.283634540310805,0,0
2022021029,0.0198827458703286,0,0,0.14051599496182274,0,0,1.268912182365373,0.1921254870008168,0
2022021048,0.07226917580453765,0,0,0.25093583322481283,0,0,0.4579462378236254,0.22772109699406076,0
2022021067,0.07854227670663011,0,0,0.3811979199591129,0,0,0.08355650053056468,0.48052144541396086,0
2022021076,0.01744042141501502,0,0,0.28723307678384613,0,0.06234791265006501,0.18495455036500913,0.2666265762614052,0
2022021093,0.0235467813423831,0,0,0.35836883712811024,0,0,0.4203954776066434,0,0
2022021109,0.026127014048153298,0,0,0.16142048139963017,0,0,0.2742672202204879,0,0
2022021121,0.27260414513129044,0,0,0.8439900924871754,0,0,0.5639467323520907,0,0
2022021217,0,0,0,0.4003836989723386,0,0,0.6662706844680919,0.12357822618849926,0
2022021247,0.04533384504464241,0,0,0.2650668617330839,0,0.12021084872270624,0.7601217115046021,0.23523635477448143,0
2022021261,0.0161570411458162,0,0,0.34109053514100024,0,0,0.40781646173560693,0.16963315227873788,0
2022021277,0.15955944730383387,0,0,0.5735507942804836,0,0,0.5447982425587172,0,0
2022021290,0,0,0,0.4217358166150924,0,0,0.660175865957091,0,0
2022021301,0.01084235617302899,0,0,0.548053249060493,0,0,0.09208470614281417,0.1018816417274633,0
