gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020041,0.05660092830657958,0,0,0.8873997330665588,0,0,0.5143270492553711,0,0
2024020203,0.009754002094268788,0,0,0.17999106645584106,0,8.222646777204556e-4,0.3997173309326172,0.0969734787940979,0
2024020222,0.17417699098587036,0,0,1.3252772688865662,0,0,0.4318646192550659,0.6354278326034546,0
2024020238,0.0162438154220581,0,0,0.1619313359260559,0,0,0.2078757882118225,0.20207029581069946,0
2024020256,0.0402572751045227,0,0,0.2662990689277649,0,0,0.6417639255523682,0.01577591896057129,0
2024020502,0.011285006999969469,0,0,0.7082004547119141,0,0.17759844535829855,0.34619081020355225,0.39064860343933105,0
2024020525,0.01209819316864013,0,0,0.1461004614830017,0,0,0.2663072347640991,1.3637940883636475,0
2024020539,0,0,0,0.23202693462371826,0,0.18396559957595435,0.5683772563934326,1.4513223767280579,0
2024020545,0.00793361663818359,0,0,0.09843730926513672,0,0,0.5115742087364197,0.3582289218902588,0
2024020572,0,0,0,0.23238086700439453,0,0,0.19037801027297974,0,0
2024020586,0.0058813691139221105,0,0,0.09694248437881467,0,0,0.1070709228515625,0.13615930080413818,0
2024020604,0.01154410839080809,0,0,0.4980449218358456,0,0,0.5747573971748352,0,0
2024020620,0.01495301723480224,0,0,1.0892918109893799,0,0.3021906558314448,0.7336868047714233,0.1952771544456482,0
2024020632,0,0,0,0.8671725988388062,0,0,0.198397159576416,0,0
2024020643,0,0,0,0.9336659908294678,0,0,0.654563844203949,0,0
2024020656,0,0,0,0.3099086284637451,0,0,0.983260452747345,0,0
2024020682,0.005950927734375,0,0,0.5322751998901367,0,0,0.3250834941864013,0,0
2024020703,0,0,0,0.28002697229385376,0,0,0.6291661262512207,0,0
2024020717,0,0,0,0.9888237118721008,0,0,0.33210211992263794,0,0
2024020728,0,0,0,0.1513252854347229,0,0,0.6662774085998535,0,0
2024020738,0.07619434595108031,0,0,0.504422128200531,0,0,1.0733634233474731,0,0
2024020750,0,0,0,0.26772528886795044,0,0,0.44010794162750244,0,0
2024020763,0.00791013240814209,0,0,0.7375726103782654,0,0,1.199851155281067,0,0
2024020789,0.00379276275634765,0,0,0.9228209853172302,0,0,0.1164243221282959,0,0
2024020802,0.18239176273345947,0,0,0.7077544331550598,0,0.11792367091338588,0.3467569351196289,0.06445556879043579,0
2024020827,0,0,0,0.5318027138710022,0,0,0.9771713018417358,0.1042577028274536,0
2024020839,0.0072195529937744,0,0,0.1999549652425195,0,0,0.42802292108535767,0,0
2024020882,0.3180992603302002,0,0,0.6572412252426147,0,0,0.43470102548599243,0,0
2024020895,0.058774352073669434,0,0,0.34914177656173706,0,0,0.8371887803077698,0.1899433135986328,0
2024020907,0.06499528884887695,0,0,0.23005223274230957,0,0,0.9085224270820618,0,0
2024020925,0.07159620523452756,0,0,0.9301889538764954,0,0,1.1734166741371155,0,0
2024020945,0.020728349685668942,0,0,0.6022548079490662,0,0,0.5334859490394592,0.1611227989196777,0
2024020965,0.0052820444107055595,0,0,0.7286843657493591,0,0,0.8761934638023376,0.23329216241836548,0
2024020970,0.0072176456451416,0,0,0.8014756488440444,0,0.08790513728150182,0.46265310049057007,0,0
2024020983,0.245435893535614,0,0,0.6256418824195862,0,0,0.5084259510040283,0.06966650485992432,0
2024021003,0.03266209363937376,0,0,0.5597613453865051,0,0.12482088485305567,1.3160271644592285,0.4893330931663513,0
2024021017,0,0,0,1.157684564590454,0,0.2911042576914726,1.0722025036811829,0,0
2024021031,0.03446531295776367,0,0,0.4283941388130188,0,0,0.6570572257041931,0.16661876440048218,0
2024021046,0.13774734735488892,0,0,1.2012985348701477,0,0,0.1914078593254089,0.45918792486190796,0
2024021062,0,0,0,1.0430322885513306,0,0,1.6596391201019287,0.3501352071762085,0
2024021069,0.00932812690734863,0,0,0.24766993522644043,0,0,0.4361550211906433,0,0
2024021079,0.032142996788024895,0,0,0.41085678339004517,0,0.2176877098339332,1.7558614611625671,0,0
2024021158,0.00591737031936645,0,0,0.2283412218093872,0,0,0.3506853220640054,0,0
2024021168,0.03319901227951049,0,0,0.24560314416885376,0,0,0.33007089908070586,0,0
2024021192,0.08598792552947998,0,0,1.1162436604499817,0,0,0.4469001889228821,0,0
2024021209,0.03126370906829833,0,0,0.3191711902618408,0,0,0.22563999891281128,0,0
2024021230,0.03020334243774414,0,0,0.9791362881660461,0,0,0.3661732077598572,0,0
2024021246,0.04201263189315796,0,0,0.5716826319694519,0,0,0.5268518924713135,0,0
2024021254,0.02102792263031006,0,0,0.44704604148864746,0,0,1.1702964901924133,0,0
2024021266,0.27351027727127075,0,0,0.796826958656311,0,0,1.0076932907104492,0,0
2024021310,0,0,0,1.0822378993034363,0,0.3715596042354556,0.6084466576576233,0,0
