gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020014,0.16868281214471595,0,0,0.9849122651413146,0.1487366542166999,0,0.6802626949671818,0,0
2014020029,0.06644289441796287,0,0,0.13231097479793047,0.12885859916250977,0,0.6153146380800926,0,0
2014020062,0.4503685030846524,0,0,0.9585281495894566,0,0,0.35103786267121406,0,0
2014020074,0.17291208056866078,0.06211240803533151,0,0.42135891503103695,0.5110074346541622,0,0.24502406490619255,0,0
2014020097,0.16140780068962723,0,0,0.4253561490269643,0.05627306146766111,0,0.12232640305517242,0,0.03266675635403271
2014020114,0.02389749395007409,0,0,0.42390993511455716,0.05338526538935435,0,0.2541311551359193,0.06486435721624638,0
2014020122,0.09819813420277797,0,0,0.9361458990037321,0.24793495199128485,0,1.1742057420521679,0,0
2014020124,0.2585366850384697,0,0,0.7900328600810071,0,0,0.37927946839345794,0,0
2014020145,0.4486888782586618,0.15578334164025126,0,1.3249151698508297,0.15578334164025126,0,0.12466527825461947,0,0
2014020162,0.12847221975758177,0.1211401005532654,0,0.528052795893184,0.3958579542685009,0,0.29665150967770804,0,0
2014020179,0,0,0,0.20332553763620034,0.02882455451159897,0,0.16670363520393294,0,0.05350463524783263
2014020189,0.14368922574569487,0,0,0.668113666265894,0.0712525020551163,0,0.23144171905869204,0,0
2014020205,0.3933326343448964,0,0,0.6866648532479132,0,0,1.2944763956920098,0,0
2014020220,0,0,0,0.3926041802825973,0.11501689244843355,0,0.734872869585537,0,0
2014020238,0.09214767971190126,0,0,1.2090418826548273,0,0,0.1013369882825593,0,0
2014020249,0.16009104779969124,0,0,0.9202770901995193,0,0,0.4758689363510563,0,0
2014020261,0.02262193662260052,0,0,0.0708315127557738,0,0,0.33897656671419496,0,0
2014020280,0.2167421518924975,0,0,1.0673978574835343,0,0,0.22584764975925534,0,0
2014020298,0.08636791655706094,0,0,0.36807638528711534,0,0,0.8863219525140192,0,0
2014020315,0.05197412560519571,0.16644603385836226,0,0.5783203421598748,0.25425034602107843,0,0.1456214808855083,0.02948365222376783,0.2081944648810639
2014020329,0,0,0,0.7795570241133662,0.04287278613709563,0,0.3756020068623128,0,0.07612845323462233
2014020343,0.0408258047407287,0,0,0.7252035576559739,0.08367312431536902,0,0.8055391230400478,0,0
2014020351,0.3162510342690862,0,0,0.549169284367392,0.11482419380651751,0,0.20359379953884676,0,0
2014020372,0.21284889337944768,0.3164512580343132,0,0.6681720749146772,0.3164512580343132,0,0.20837415790308977,0,0
2014020387,0.00184014062912787,0,0,0.5378115033320118,0,0,0.3028841374652492,0,0
2014020415,0,0,0,0.8207499408407593,0.03336315400077633,0,0.47103220347894537,0,0
2014020430,0.06939128315799853,0,0,0.2253765357686826,0,0,1.050926940799821,0,0
2014020444,0.26562504968037304,0,0,0.7302793444133595,0.42367449170940574,0,0.40915122283211497,0,0
2014020461,0.12553710017326053,0.14887062649945926,0,0.47118479924586093,0.4603681366393081,0,1.1187542789610623,0,0
2014020465,0.2721976835928406,0,0,1.2593435355753102,0.4538840069831637,0,0.3730306818142928,0,0
2014020488,0.1530074462524827,0.12778773948498703,0,0.7106934826309973,0.826016739467311,0,0.9148987937363141,0,0.03464280207275332
2014020507,0,0.07959535964473542,0,0.4858578143109905,0.40720416640634927,0,0.38355044056196996,0,0
2014020520,0.07006225673263763,0.07835251048951988,0,0.3161186561093225,0.1963335151038266,0,0.19682900893298017,0,0.04484117909941081
2014020536,0,0,0,0.7454860324648214,0,0,0.5009099948774615,0.04957385494001566,0
2014020549,0,0,0,0.16326970537113394,0.09919943289992596,0,0.128397388838387,0,0
2014020562,0.01886121242338804,0,0,0.7870249573587489,0.11831168413888585,0,0.35156676641281,0,0
2014020572,0,0,0,0.4846959872830134,0.10996841429843264,0,0.7104932551928652,0,0.2637069692050789
2014020588,0,0,0,0.3361370849063269,0,0,0.20940960424263125,0,0.09704653029472558
2014020603,0.15587561641625827,0.19305231911323784,0,0.4211821482772744,0.8200100606871876,0,0.08710154230684788,0.14344561994458235,0
2014020614,0.36711593188187036,0,0,1.0112633973078535,0.0727985419769823,0,0.6117768481804513,0,0.09244735144958324
2014020625,0.06689284767434178,0,0,0.3849469284792836,0.16991899550848838,0,0.21508359767529295,0,0.06234462014172173
2014020633,0,0,0,0.09968492737334739,0,0,1.3816000278827143,0,0
2014020645,0.3680081700288618,0,0,1.1865658087325819,0,0,0.2525815516111414,0,0
2014020669,0.07669047040560702,0.2896077432642661,0,0.46228791375122646,0.3153291388726454,0,0.6042609186090501,0,0
2014020680,0.13512997373264168,0.28429954558201465,0,0.24826219586805537,0.38992188006984674,0,0.04903331202312415,0,0
2014020687,0.01350991284071108,0.03757472751219478,0,0.5912018260300792,0.11975234906325458,0,0.13661216517201874,0,0
2014020706,0.4499326514214954,0,0,0.8801720667600852,0,0,0.29837902132702404,0.07150788763288644,0
2014020719,0.20437197007825975,0,0,0.6906367839135742,0.2851942559082852,0,0.5274484411139799,0,0
2014020741,0.12064970147037243,0,0,0.36472821254573756,0.1429053266905656,0,0.1413969625520598,0,0
2014020752,0.09982637691432056,0,0,0.5039201414706524,0,0,0.30337345939460775,0,0
2014020780,0.12849394991619634,0,0,0.46346384049238554,0.053010110777449285,0,0.05291539580563014,0,0
2014020794,0.05843974631956302,0.01663429475599139,0,0.27905280153136475,0.01663429475599139,0,0.32972275536364737,0,0.0567577082931759
2014020805,0.2135605117204138,0.1186144902336242,0,0.2913398104780215,0.5488034642407638,0,0.47121041028667743,0,0.06731081751078401
