gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020009,0.02418715081286085,0,0,0.43508741972318327,0.03505304459172446,0,0.7797462127538137,0.12249690461749908,0
2010020021,0.02573724882221256,0,0,0.8132080450197299,0,0.1107888165595573,0.5464711241332542,0.2650346129308195,0
2010020034,0.14802630552987386,0,0,0.6787821867672046,0,0.05719423082644864,0.6999025872478453,0.398910216360184,0
2010020046,0.0772665227058073,0,0,0.4672928249995912,0,0,0.6221593988795374,0.2377810023057808,0.01011098642415926
2010020064,0.09309370939610653,0,0.00302836332886511,0.4769110626496454,0,0.00302836332886511,0.5988733871710471,0.28231937042036026,0
2010020085,0,0,0,0.6936337681757299,0,0.09841380468001754,0.41759177110589446,0.8296940676822596,0
2010020104,0.02349346214062894,0,0,1.3550178504566166,0,0,0.4417229446255135,0,0
2010020130,0.0685165456129406,0,0,0.8769305557486192,0.09564630892894457,0.006498877715547471,0.8518778289912543,0.15353776759757473,0.0654953288558482
2010020148,0.15695487864416258,0.03982937790934476,0,1.0673191904405652,0.03982937790934476,0,0.8084819930572654,0.4790940710937577,0
2010020170,0.0132760149689618,0.06361409491544323,0,0.6488810327325698,0.1716288582031527,0.05501717368177034,0.13230831354995384,0.7472865788158238,0
2010020185,0.1311398834990389,0.04429534753839801,0,1.1145301789700188,0.29157217860953,0.22409910502174293,0.7423696350056858,0.3433566371841732,0
2010020197,0.0487633654878708,0,0,0.3198632194441182,0.33338999060736174,0.34547403257684367,1.5211050638515613,0.7410487117552285,0.03942124814142409
2010020203,0.07045408672581069,0,0,1.0409053306040592,0,0,0.8454400067884392,0.1669614687131903,0
2010020222,0,0,0,1.1596422472858818,0,0.00115323191086847,0.5733277353175008,0.10764516341863908,0
2010020239,0,0,0,1.049876248507326,0,0.14976093861300355,0.4241873392127599,0.6676525298330493,0
2010020263,0.04952743306028426,0.0554049935214211,0,0.44909977922905936,0.0554049935214211,0,0.6185044327764003,0.4496768148710892,0.0322448637630696
2010020275,0.00757162756875032,0,0,0.7171157726456043,0,0,1.3332378574589188,0.25933578803770513,0
2010020295,0.08607241171215835,0,0,0.8961037685525417,0.05952779389704231,0,0.3172699954010842,0.4498397430047901,0.0266274479589985
2010020310,0,0,0,0.6854504942997367,0,0,0.9866496915626394,0.12817199742360202,0
2010020328,0,0,0,0.47300434059167645,0.2541434987639296,0.02674412827876523,0.4729582119895934,0.8158655089717076,0
2010020347,0.10412612382459788,0,0,1.0732507517462246,0,0.12530137755080822,0.7361671251543829,0.47854364811900785,0
2010020357,0.01902828974978808,0,0,0.2608128719370389,0,0,0.8545220316577045,0.22524976228208887,0
2010020378,5.577084006013194e-4,0,0,0.9327817497104538,0,0,0.5372258093653843,0.4164232240446895,0
2010020390,0,0,0,0.4052246460239703,0,0,0.5542979747399683,0.17289837751365078,0
2010020399,0,0,0,0.2857373414515284,0,0.0031168806779748,0.24436542149400725,0.4703361418642545,0
2010020408,0.17567092841428933,0,0,0.7700931764537458,0,0,0.23491675490794534,0.2537351577454147,0
2010020419,0,0,0,1.0368555436508142,0.10457953134317546,0,0.7048415323821776,0.14810119963677165,0
2010020428,0.04105824874154618,0,0,0.3516446139500812,0,0,0.5528732845215283,0.9366128654934884,0.06530753932979595
2010020441,0.02873653627591608,0,0,1.4450498352246528,0,0.01078646044073104,1.0989944560179776,0,0
2010020453,0.02219361783559193,0,0,1.12914615366582,0,0,0.4117714090763045,0.24018294553306896,0
2010020471,0.07868629899387558,0,0,0.8640135365803251,0,0,0.8984423476771032,0.18525047319803437,0
2010020485,0.00995537439054735,0,0,0.38468826364418746,0.0756925705242747,0.21256132783557485,0.46783673982455626,0.5905992357527109,0
2010020504,0.10223845990355022,0,0,0.36270019942518045,0,0,0.5990553613395181,0.9111152256286982,0
2010020513,0.10558499134853473,0,0,0.6387389475967806,0,0.10176113124526268,0.6748362480676128,0.21542882066199834,0
2010020526,0,0,0,0.6458326904639335,0,0.1010317338462324,0.5232752602480905,0.2680638784198349,0
2010020533,0.00933512819533844,0.05847298578926759,0,0.5251460612130862,0.3759965467422004,0,0.6378087337050695,1.5510636516470695,0.00735724923229041
2010020549,0.03191435139829046,0,0,2.4335606551631863,0,0,0.406398815683388,0.461843102408923,0
2010020560,0.04289649520245041,0,0,0.9026450594382144,0,0,0.36808141390998106,0.1540662016190101,0
2010020575,0.09193971043618271,0,0,0.39667052112531387,0,0,0.3880648747800146,0.05981444528342836,0
2010020589,0.02463716072865324,0,0,0.7257274894690047,0,0.3190727745861154,0.701802398914858,0.5387646928692594,0
2010020609,0.01888719498292836,0,0,0.19653130687515427,0.12189094276007015,0.01067084763517882,0.9041447220584361,0.09191151551677468,0
2010020865,0.00236459995103865,0,0,0.4515063627904682,0,0,1.1983907838595125,0.40645963031709686,0
2010020874,0,0,0,0.7837007348984996,0,0,0.5757389818146728,0.374655471728547,0.03500057547747728
2010020889,0.07283556960708046,0,0,0.6472912723260794,0.1102032583398539,0,0.31181913880538054,0.6400214581927831,0
2010020897,0.02510248914105177,0,0,0.6238030850770985,0,0,0.8520887591430193,1.6737825745086834,0
2010020910,0.03961470847083092,0,0,0.39685924537583245,0,0,0.6264894819664929,0.2637274292523204,0
2010020926,0.07656299083466647,0,0,0.7116079854058586,0.3610606764290617,0,0.6707523480742358,0,0
2010020941,0,0,0.01535262598400849,0.3781151838784722,0,0.28347532884120247,0.7257032914015281,0.9183395077076266,0
2010020956,0.09416958604856372,0,0,0.7609156197210165,0,0,0.8023404268790554,0.3844188606795379,0
2010020967,0.13296299932387678,0,3.321197992075654e-4,0.3850110849361821,0.11927930406184035,3.321197992075654e-4,1.3815675976787638,0.17316620919463108,0
2010020980,0.05196761961910895,0,0,0.7141030986951047,0,0,0.6255531005135573,0.2579083848443955,0
2010021003,0,0,0,0.8640004733851193,0,0,0.9182711422532664,0,0
2010021017,0.06106327177773318,0,0,0.8491395972583895,0,0.09950951439993519,0.4857715031831173,0.37970601413696736,0
2010021029,0.04132117378635389,0,0,0.8018653630571622,0,0,0.7384089658648428,0.4153168471226398,0
2010021052,0,0,0,0.686520122104134,0,0.13278952250643739,0.6269769504073577,0.4401524371222894,0
2010021056,0,0,0,1.5986200914649698,0,0,0.301825763278964,1.5606525682667156,0
2010021075,0.09100447772421784,0,0,0.5059008059322689,0,0.00418827363189181,0.783483046673916,0.06221177314145555,0
2010021086,0.00466422658584568,0,0,0.41157585435346483,0,0,0.5709941309969516,0.1349172517847047,0.2543216576262453
2010021098,0.02094801899007645,0,0,0.43526571151978477,0.06479736037640821,0,0.27819610416187995,0.48006365223081215,0
2010021122,0.01196093838138736,0,2.5158449619418536e-4,0.4676395355481999,0,2.5158449619418536e-4,0.7095379516665279,0.11977508866722208,0
2010021132,0,0,0,0.43986063582966584,0,0,0.781532573356694,0.5466195088813208,0
2010021148,0,0,0,0.8795977885579189,0,0,1.0611841740140866,0.3808456801334188,0
2010021166,0.04289182775079512,0,0,0.5776413611727768,0,0.1288402009214984,0.5150147214284623,0.6344025278949713,0
2010021177,0.01415305473743272,0,0,0.4273755124655095,0,0.11306080397395704,0.38104880124316154,0.04452068664141039,0
2010021196,0.027046719773992752,0,0,0.6239425079213938,0,0,0.5828715720166356,0.3689976468964666,0
2010021206,0.01591922400818775,0,0,0.5207806626746757,0,0,0.537926174399752,0.2355555725247288,0
2010021229,0.07937870797684572,0,0,2.315735501076328,0,0,1.3772474084895627,0.1411825847175613,0
2010030171,0.01122590221851892,0,0,1.628473397299999,0,0.08367418243764342,0.684460085474358,0.4671598791525062,0
2010030172,0,0,0,1.1721267639938968,0,0,0.23285355341424177,1.5173225822665546,0
2010030173,0.10465306469198837,0,0,1.7611977882507133,0,0,0.7002203289842828,0.4030429578869636,0
