gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020014,0.30518610225932274,0,0,0.6591634653782049,0,0,0.26027046954568134,0.29725791454415396,0
2014020029,0,0,0,0.03548706708596194,0,0,0.011940989893146375,1.6971074671507718,0
2014020035,0,0,0,0.059081521336854084,0,0.02261793813973398,0.3174032479060789,0.02579633807250942,0
2014020043,0.0081198077459995709,0,0.00143863695257792,0.0081198077459995709,0,0.00143863695257792,0.12571392726456362,0.25921831775439197,0
2014020064,0.02996029451138131,0,0,0.20803424875778465,0,0,0.7373622291740872,0.8208888100830061,0
2014020087,0,0,0,0.05623731116480986,0,0,0.14780290977835572,0.04616200840182166,0
2014020103,0.19753024010980957,0,0,0.5721023624563043,0,0,0.21223472179748626,0.5268564251912902,0
2014020117,0.07208410648349287,0,0.03829717791857478,0.11101877000206006,0,0.03829717791857478,0.18207961567336264,0.17083999124427493,0
2014020133,0,0,0,0.01525383121438222,0,0.14534359486765414,0.29051108511435214,0.6446834079721376,0
2014020146,0.1861281359379166,0,0,0.3717371738722149,0,0,0.17771345914761102,0.5291528245992803,0
2014020161,0,0,0,0.3023645008910627,0,0,0.16046649251071451,0.15108435640383674,0
2014020168,0,0,0,0,0,0,0.29698411745338676,0.482111813607806,0
2014020182,0,0,0.00464205818349513,0,0,0.00464205818349513,0.1565828660231973,0.2867498600771213,0
2014020194,0.04258948157476024,0,0,0.3063962577572193,0,0,0.1404374542495728,0.22648407522473762,0
2014020207,0,0,0,0.20902420904969152,0,0,0.10891449954474544,0.5330079085321838,0
2014020221,0,0,0,0.06794877328916495,0,0,0.8068442416893866,0.7250143380831805,0
2014020233,0,0,0,0.01897057731867649,0,0,0.46540257413525654,0.28384277231615235,0
2014020254,0.04579028140521524,0,0,0.12971051081891313,0,0,0.09604003101372648,0.2702666456927614,0
2014020286,0.00848788149891087,0,0,0.11545121857755378,0,0,0.2121276619837812,0,0
2014020304,0.14134945065415866,0,0,0.25151491412375,0,0,0.423531569560818,0,0
2014020320,0,0,0.09140802826885044,0.21970582202944494,0,0.09140802826885044,0.23105903445665288,0.16742599498481683,0
2014020330,0.01359921741773645,0,0,0.30364485124586454,0,0,0.5598487522896668,1.1047331517570869,0
2014020352,0.01801640223186298,0,0,0.08419207930802633,0.2698661371721158,0.01087036147968345,0.08456416946947466,0.07997409123191931,0
2014020445,0,0,0,0.03464270568958545,0,0,0.03152308277193468,0.7264406187567247,0
2014020468,0,0,0,0.2151562556527993,0,0,0.6375391603080212,0.1990918402666817,0
2014020480,0,0,0,0.07092653892507059,0,0,0.3042989778898638,0.31534928474592155,0
2014020491,0,0,0,0.16531345965200356,0,0,0.13932658981221946,0.9309605715850153,0
2014020513,0.3557878657416283,0,0,0.5313262533101065,0,0.00160877077596371,0.02801070155379897,0.31541669690392754,0
2014020524,0,0,0,0,0,0.02553880167863284,0.0840702263974318,0.04347585914459163,0
2014020535,0.043149435650381845,0,0,0.3534627076176672,0,0,0.09475596379773274,0.04303697378444539,0
2014020554,0.11758480136011899,0,0,0.2601896857278556,0,0.03717712630255883,0.18796252559888227,0.455735918657054,0
2014020563,0,0,0,0.11513308251476803,0,0,0.093197485798809,0.32806595905148983,0
2014020580,0.00598111982020227,0,0,0.30506268868925357,0,0,0.08545258203574828,0.05675535598865373,0
2014020589,0,0,0,0.11475265942835947,0,0.04412341033176679,0.6523342832391534,0.44023180311833304,0
2014020604,0.10505307704252724,0,0,0.19967688401126626,0,0,0.5834124327867535,0.6719181707856178,0
2014020615,0,0,0.01132494057296293,0.03096426836433199,0,0.01132494057296293,0.46938144074145843,1.0459291767225296,0
2014020628,0,0,0.04225486174333416,0.37663500383529164,0,0.04225486174333416,0.20425710575559017,0.3352786531367081,0
2014020634,0.05672451950439211,0,0,0.19084052395413492,0,0,0.9043025577693837,0,0
2014020665,0.08811754568387552,0,0,0.3634978325196861,0,0,0.29325427755905104,0.7449820485948826,0
2014020679,0.11929869184391928,0,0,0.290597615262784,0,0,0.16524744214225534,0.5306148642534404,0
2014020694,0.03525664399540979,0,0,0.03525664399540979,0,0,0.1823939454008757,0.2386014069465508,0
2014020704,0.04667017698475991,0,0,0.11224434234888808,0,0,0.852927069803407,0.03153499171397671,0
2014020724,0.08885475157270684,0,0,0.1809353728393761,0,0,0.021338912600392,0.06624416993994314,0
2014020753,0.02226226106372175,0,0,0.02226226106372175,0,0,0.11669009653924059,0.06755302778527625,0
2014020765,0.06195196354965858,0,0,0.11042734232071971,0,0,0.05136202173013907,0.4046309095761399,0
2014020780,0,0,0,0.07724981016054128,0,0,0.2526485367391547,0.2934245359907362,0
2014020790,0,0,0,0.16373475482300243,0,0.00270557374035002,0.4806473145758117,0.19380473575825855,0
2014020830,0.00640478108007251,0,0,0.19510624752800082,0,0,0.15065570941822823,0.03868188471801463,0
2014020842,0.018798513741192048,0,0,0.4350750942652659,0,0,0.31378018731751317,0,0
2014020856,0,0,0,0.12063203543125155,0,5.747026863621682e-4,0.1996606152702779,0.1443037856938316,0
2014020870,0.12414950825688034,0,0,0.3965499416433224,0,0,0.13266306385474935,0.04672516041629686,0
2014020889,9.949378234949645e-4,0,9.88554555229682e-4,0.11555288211386064,0,9.88554555229682e-4,0.17838320302658056,0.12182019205002528,0
2014020900,0.02776035074006823,0,0,0.05957208363235096,0,0,0.6811270348714784,0.12263290250886882,0
2014020921,0,0,0,0.0136888159430566,0,0,0.5674799713333127,0.07809052882709189,0
2014020930,0.03196769167284019,0,0,0.08926838476858794,0,0,0.1622193118500579,0.05712693706968495,0
2014020954,0,0,0,0.053819368727502606,0,0.21285733362076395,0.134762271206966,0.10006759074323454,0
2014020975,0.09104013875506284,0,0,0.15804461249930718,0,0,0.6301127316604671,0.06534450403666993,0.0338779785768127
2014020982,0,0,0,0.23357150996409934,0,0,0.2574610736902758,0.32108505180135793,0
2014020998,0.00799851708211095,0,0,0.312178266383341,0,0,0.14829581629132405,0.05870536528893382,0
2014021009,0.10784988890593383,0,0,0.34999262630550776,0,0,0.08404158147198293,0,0
2014021028,0.01827040718851278,0,0,0.1050567790686738,0,0,0.15071971778289794,0.5474925851146373,0
2014021062,0.06234827355428241,0,0,0.9831441213129488,0,0,1.5371773738248216,0.14925456972814174,0
2014021065,0,0,0,0.11441857173813871,0,6.99950553783844e-4,0.2718864820066672,0.06045381669317919,0
2014021088,0.01587305774774001,0,0,0.1279195482756991,0,0,0.3259214819634161,0.06416374484191521,0
2014021099,0.00304677040612233,0,0,0.27785826470429814,0,0,0.23450675993797726,0.14032323377578032,0
2014021111,0.16031191290465166,0,0,0.6517135974241703,0,0.00584227987657785,0.46426396011056575,0.21323510333979137,0
2014021126,0.21185960394957962,0,0,0.8639336253618503,0,0,0.3708086532255612,0.3460290241365966,0
2014021140,0.08130658564635461,0,0,0.45378092707052586,0,0,0.7368409761237267,0,0
2014021152,0,0,0.00168944992008198,0.1494560042960619,0,0.00168944992008198,0.7583314356270426,0.11331673177035584,0
2014021165,0,0,0,0.6406082081909481,0,0,0.723198949255901,0.6148511761087517,0
2014021179,0,0,0,0.03977241831798128,0,0,0.6535767619157858,0,0
2014021197,0.01919540415322609,0,0,0.6941743837629282,0,0,0.3203304474600909,0.3079174149840914,0
2014021210,0.01587370121338328,0,0.01364413269370481,0.09766744130313097,0,0.01364413269370481,0.10344750106211188,0.45650941533707134,0
2014021228,0,0,0,0.17308349388362937,0,0,0.4460789122704778,0,0
