gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020762,0.01065579235476199,0.1229209320521515,0,0.15268980473385968,0.18472283527775707,0,0.38815979909921194,0,0
2010020767,0.04365644656108197,0,0,0.20227080428351724,0,0,0.3762832548267412,0,0
2010020781,0.0803202261931844,0,0,0.26168132128407534,0,0,0.34574360433789925,0,0
2010020801,0.03665765428600563,0,0,0.15526558187980385,0.18098308983215736,0,0.31562897182368016,0,0.03877072499188071
2010020815,0.20849076678825498,0,0,0.6564243101624536,0,0,0.15629881335133522,0,0
2010020901,0,0,0,0,0.03431175745348043,0,0.01731450553381196,0,0
2010020913,0.0660137659927869,0,0,0.22200933819250035,0,0,0.12698483769705987,0,0
2010020931,0.08745284501090379,0,0,0.48701941985792785,0,0,0.02474085526049884,0,0
2010030151,0.21001248002389722,0,0,0.37979909313248933,0,0,0.14811154617125122,0,0
2010030152,0.13879039106474284,0,0,0.29293746215946537,0,0,0.37014567569414863,0,0
2010030155,0.20258791981201416,0,0,0.30902178929844726,0,0,0.3257067331210388,0,0
2010030156,0.0626848604497898,0,0,0.0776358549759336,0.06912516103486406,0,0.056973951381986146,0,0
2010030233,0,0,0,0.2453503631966487,0,0,0.15654931133145994,0,0
2010030234,0,0,0,0.09433637795267125,0,0,0.07721335089493117,0,0
2010030235,0.01320321290257957,0,0,0.11290849901570023,0,0,0.057293438262158415,0,0
2010030236,0,0,0,0.00338716379109959,0,0,0.02844850318476557,0,0
2010030321,0.04213971084416106,0,0,0.08697244800922091,0,0,0.1441362331390207,0,0
2010030322,0.07021319258083912,0,0,0.1181343380738073,0,0,0.23056164935542328,0,0
2010030324,0,0,0,0,0,0,0.11600943993657828,0,0
2010030325,0,0,0,0.01077989804886324,0.03896466153644384,0,0.07861364390356265,0,0.03485636773099943
