gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020842,0,0,0,0.32977938650655203,0.16747707706418136,0,0.6545043952669036,0,0
2022020851,0,0,0,0.4194542262284011,0,0,0.9686724581278592,0,0
2022020865,0,0,0,0.28364511409949605,0,0,0.3319232488386993,0,0
2022020892,0,0,0,0.536699776596138,0,0,0.7352753448525697,0,0
2022020901,0.0088842137030299,0,0,0.46195297742367014,0,0,0.4640228958420288,0,0
2022020919,0.040830094650738356,0,0,0.33444959855200684,0,0,0.6718788558450666,0,0
2022020952,0.01974054532061853,0,0,0.18934981517308147,0,0,0.9296643990088616,0,0
2022020966,0.02990097766027963,0,0,1.375697764394156,0,0,0.40405952414961205,0.10369457062132878,0
2022020970,0.01239239707820594,0,0,0.1608485438693706,0,0,0.31184467967029444,0.16072837781557758,0
2022020986,0.1927466829973981,0,0,0.6562626500236751,0,0.14830506816435693,1.0708570815358636,0.10865860964600786,0
2022021004,0.1054634204330489,0.02840235926940436,0,1.4332966461140986,0.17527762027435737,0,1.0401891249111193,0,0
2022021020,0,0,0.16707091947186592,0.648968957878118,0,0.2899429977746823,1.4241159728366142,0,0
2022021034,0.26068767345772914,0,0,1.9414896548301914,0.6939688001955366,0,0.5438100764092921,0,0.02750163884823729
2022021041,0.05481493508285955,0,0,0.38183602909317665,0.039478330983637,0,0.5037170401372251,0,0
2022021058,0.02846683237312855,0,0,0.43395473467894247,0,0,1.5434489603610864,0,0
2022021072,0,0,0,0.8862773065659271,0,0.05823891969285164,0.523949806250921,0.14126007177915922,0
2022021088,0.033166676260772146,0,0,0.5327271105386013,0.08290386214143594,0,1.0422132983357488,0,0
2022021106,0.07118428778003366,0,0,0.6183473103832551,0,0,0.5659719085519713,0,0.01081189888057936
2022021128,0.02916666628965851,0.03955571088425998,0,0.40386725077501995,0.16455698330202695,0,1.1543714275388353,0,0.07793427187851308
2022021134,0,0,0,0.13307089408655784,0.15765596249261832,0,0.49643131237530824,0,0
2022021149,0.028717472108580888,0,0,0.24936366404094382,0,0,1.3600175184615155,0,0
2022021165,0.03246540963018763,0,0,1.174473455285849,0.14693938067853787,0,0.43999534354200104,0,4.760660454516143e-4
2022021175,0,0,0,0.4567536713323905,0.06248412383186536,0,0.48443088090516506,0,0
2022021203,0,0,0,0.15267569415867907,0,0,0.2019997869948044,0,0
2022021216,0.05164534736235471,0,0,0.439011614203286,0.05006582374487156,0.00991019403412534,0.3864255729542324,0,0
2022021228,0.00782723242733722,0,0,0.2966820369865583,0.23654076624439557,0,0.48554869125337746,0,0
2022021253,0.09824407530736981,0.05701238700691934,0,1.1345676005191063,0.05701238700691934,0,0.4510296874073037,0,0
2022021260,0.0164429470353142,0.05773815832001983,0,0.5737542752796739,0.21582226944591132,0,0.6160176987423651,0,0
2022021283,0,0.08724490944877607,0,0.24034140942254345,0.08724490944877607,0,0.9393527556576367,0,0
2022021311,0.064210377829725,0,0,0.7931269124057412,0.22376675683948483,0,0.7895566584639172,0,0
