gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020002,0.21197527647018433,0,0,0.345708966255188,0,0,0.3045799136161804,0,0
2025020009,0.01985561847686767,0,6.234598993854066e-4,0.24725991487503046,0,6.234598993854066e-4,0.30697137117385864,0.4750121831893921,0
2025020029,0.152157723903656,0,0,0.3379143476486206,0,0,0.41362643241882324,0,0
2025020038,0.01285433769226074,0,0,0.09684675931930542,0,0,0.26759833097457886,0.12187278270721436,0
2025020051,0,0,0,0.10789287090301514,0,0,0.022450804710388184,0,0
2025020061,0,0,0,0.25972533226013184,0,0,0.38190531730651855,0,0
2025020080,0,0,0,0.12369656562805176,0,0,0.08964306116104122,0,0
2025020093,0,0,0,0.19399303197860718,0,0,0.5543992519378662,0.03502207994461059,0
2025020116,0.16072559356689453,0,0.16052031981915532,0.412922739982605,0,0.16052031981915532,0.05421465635299681,0.18643689155578613,0
2025020146,0.19773083925247192,0,0,0.91462641954422,0,0,0.2329617142677307,0.03536605834960937,0
2025020163,0.11517781019210815,0.41015350818634033,0.00100675480255773,0.34572166204452515,0.44983452558517456,0.00100675480255773,0.31227171421051025,0.1230657696723938,0
2025020175,0.2512485384941101,0,0,0.5826804041862488,0,0,0.5309501886367798,0.6105890274047852,0.03893883221559845
2025020193,0.05321115255355835,0,0,0.14001333713531494,0.419131338596344,0,0.16387337446212769,0,0
2025020206,0.038857161998748765,0,0,0.24619948863983152,0,0,0.1360355019569397,0.02379566431045532,0
2025020227,0.29637205600738525,0,0,0.6182760000228882,0,0,0.33073216676712036,0,0
2025020237,0.01177537441253662,0,0,0.5532506108283997,0,0,0.7004634737968445,0,9.0429913293997e-4
2025020253,0.10361015796661376,0,0,0.12549293041229245,0,0,0.28556275367736816,0,0
2025020265,0.05303299427032471,0,0,0.6082708239555359,0,0,0.22269123792648315,0.31715643405914307,0
2025020290,0,0,0,0.2176675796508789,0,0,0.41196465492248535,0,0
2025020299,0,0,0,0.00549393892288208,0,0,0.596828281879425,0.04439526796340942,0
2025020313,0,0,0,0.1564071774482727,0,0,0.12714308500289917,0.0428314208984375,0
2025020326,0,0,0,0.11964857578277588,0,0,0.28479355573654175,0.1282482147216797,0
2025020344,0,0,0,0.7409504652023315,0.14535963535308838,0,1.1445890665054321,0,0
2025020355,0,0,0,0.24068373441696167,0,0,0.13092535734176636,0.5234948396682739,0
2025020368,0.0188833475112915,0,0,0.2914944887161255,0.27500319480895996,0,0.5135448575019836,0.2605825662612915,0
2025020376,0,0,0,0.4816206693649292,0.27091908454895014,0,0.43681490421295166,0.04199135303497314,0
2025020391,0,0,0.2586310512695014,0.029684126377105702,0,0.2586310512695014,0.7214924097061157,0,0
2025020415,0,0,0,0.12870866060256955,0.2293710708618164,0,0.119461715221405,0,0.17875767754358787
2025020427,0,0,0,1.0229451060295105,0,0,0.31620144844055176,0,0
2025020441,0.00345015525817871,0,0,0.09414255619049072,0,0,0.01903927326202392,0,0
2025020500,0,0.2418423295021057,0,0.15835195779800415,0.6685577630996704,0,0.19970649480819702,0,0.04951702747668271
2025020515,0.11965465545654297,0,0,0.5465037226676941,0.08133041858673096,0,0.20090240240097046,0,0.00112166854349264
2025020523,0,0,0,0.338578462600708,0,0,0.9111208915710449,0,0
2025020541,0.00388985872268676,0,0,0.04884666204452512,0,0,0.3054736852645874,0,0
2025020567,0.1235014796257019,0,0,0.7537315487861633,0,0,0.4651370048522949,0.30716800689697266,0
2025020576,0.5150046348571777,0,0,0.7110188603401184,0,0,0.3723887801170349,0.5209805369377136,0
2025020588,0,0,0,0.6234384775161743,0,0.13369086423583892,0.600414514541626,0,0
2025020608,0.1365683674812317,0,0.17471565085461632,0.3436930179595947,0,0.7282508145128204,0.46580004692077637,0,0
2025020622,0.09541958570480347,0,0,0.4701696038246154,0,0.2087256485727832,1.127276360988617,0.12493276596069336,0
2025020641,0.01059210300445556,0,0,0.08536380529403685,0,1.1337740808558898,0.4564533829689026,0.06208640336990356,0
2025020662,0.12771153450012207,0,0,0.2444303035736084,0,0,0.9976683259010315,0,0
2025020685,0.06689214706420898,0,0,0.23313748836517334,0.30261003971099854,0,0.6303876042366028,0.24022918939590454,0
2025020697,0.268557608127594,0,0,0.7478935718536377,0,0,0.5951917171478271,0,0
2025020718,0,0,0,0.16820657253265378,0,0,0.12770819664001462,0,0
2025020737,0.00480949878692626,0,0,0.13528150320053098,0,0,0.16516119241714478,0.8577495813369751,0
2025020755,0.00591832399368286,0,0,0.19717800617218018,0,0,0.026106119155883782,0,0
2025020779,0.3739206790924072,0,0,0.5011000037193298,0,0,0.3259408473968506,0.54706209897995,0
2025020787,0.03958594799041748,0,0,0.0733344554901123,0,0,1.0759884119033813,0,0
2025020808,0.07625293731689453,0,0,0.7691118717193604,0,0,0.10746741294860838,0.46459245681762695,0
2025020826,0.08492809534072876,0,0,0.4167148470878601,0,0,0.36442726850509644,0,0
2025020842,0.13653022050857544,0,0,0.280317485332489,0,0,0.7549008727073669,0.399774432182312,0
2025020849,0,0,0,0.03058415651321411,0,0,0.19338202476501462,0,0
2025020861,0.3603819012641907,0,0,0.363991379737854,0,0,0.26612234115600586,0.5628130435943604,0
2025020906,0,0,0,0,0,0,0,0,0
2025020924,0,0,0,0,0,0,0,0,0
2025020934,0,0,0,0,0,0,0,0,0
2025020953,0,0,0,0,0,0,0,0,0
2025020975,0,0,0,0,0,0,0,0,0
2025020991,0,0,0,0,0,0,0,0,0
