gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020014,0.01540135251270081,0,0,0.28966291158895463,0,0,0.6107260959211862,0.3057461770760453,0
2020020030,0,0,0,1.3041313646994204,0,0.00145794729392122,0.6308938316637407,0.7686216531970756,0
2020020044,0,0,0,0.4398905397269223,0,0.1912118225366603,0.7133464397864719,1.5583457244430146,0.0530247373954174
2020020058,0.0301014462317177,0,0,0.4102681071880525,0,0.09552288620535689,0.1847804940073382,0.6970542376893544,0
2020020073,0.01381054591314026,0,0,0.25357391764393683,0.5047666430344214,3.473218176776411e-4,0.4062971597949244,0.6580363744246562,0
2020020090,0.11702343617756317,0,0,0.36011862927099264,0,0,0.793427686207193,0.17498282178427155,0
2020020105,0.06742988320691556,0,0,0.5522793542199984,0,0,0.4961481547993798,0.11257162692299236,0
2020020121,0.04858557153147274,0,0,0.8708422615196963,0,0.02523706579387107,0.0875486622202111,0.6170856190579184,0
2020020154,0,0,0,0.09512276715150929,0,9.413168704012124e-4,0.6010652076360464,0.28967401235404555,0
2020020169,0,0,0,0.42992839273350525,0.08396446502382686,0.02297273794097846,0.6256220063975896,1.2045243106508579,0
2020020186,0.01050106177282251,0,0,0.3588885279465294,0,0.04167419696559193,0.2208354466385863,0,0
2020020192,0,0,0,0.28194929466765045,0,6.807144596378378e-4,0.2500398504324231,0.2346572764072823,0
2020020225,0.029624141627994934,0,0,0.9109499162178504,0,0,0.0695643284434067,0.7429118936765909,0
2020020272,0.050842687280754834,0,0,0.18482777860782315,0,0.00192089080598682,0.2575927655573741,0.3894665924638889,0
2020020288,0,0,0,0.1960939807393642,0,0,0.2687797428545839,0.35157436647187984,0
2020020300,0.10041861481583175,0,0,0.7906591474914417,0,0.25711943652962777,0.8391981883200752,0.615721561630401,0
2020020311,0,0,0,0.2984756686919481,0,0.09221237189186544,0.3486485907060065,0.43710190313811503,0
2020020321,0,0,0,0.33842464745047784,0,0.03506334754103058,0.8008670748207933,0.6430747124367192,0
2020020337,0.05622044129058606,0,0,0.6993203284173475,0,0,0.3317629833951655,0.7414770060324427,0
2020020378,0,0,0,0.928784949324465,0,4.4816691282105074e-4,0.6924953830174657,1.2452974492860953,0
2020020387,0.07612421145131426,0,0,1.7334586307986675,0,0.10992669758483516,0.9881743553209194,0.0721154725099046,0
2020020399,0.05546991201672241,0,0.00311630148150346,0.34190601346510363,0,0.00311630148150346,0.4297911997463925,0.26138124681904473,0
2020020413,0,0,0,0.0792956578787442,0,0.11494011197691957,0.4956701616920299,1.0199690758542503,0
2020020427,0.00587420509445463,0,0,0.5026283934284599,0,0,0.4741709770629598,0.6743647103177937,0
2020020461,0,0,0,0.3809031192656047,0,0,0.14157965569645997,0.337863298698997,0
2020020476,0,0,0,0.5359455152027423,0,0,0.3451038896012749,0.30090631956987457,0
2020020502,0.02325460356442321,0,0,0.3020935568086871,0,0,0.4110149460473213,0.35932302023695106,0
2020020550,0.01784875188629231,0,0,0.2511486755037218,0.7314930923707876,0,0.18277229354598745,0.18490116142291935,0
2020020565,0.01285569458622833,0,0,1.1154221816092944,0,0.00370167180939072,0.21787880328915069,0.8808733658240961,0
2020020684,0,0,0,0.01367672584311606,0,0,0.62889209887433,0.06763834318447158,0
2020020700,0,0,0,0.2542091239784245,0,0,0.6881892766838207,0.36816564597969115,0
2020020712,0.050094396191596474,0,0,0.3007681753574567,0,0,0.14133217986668034,0.5660760437204797,0
2020020727,0.04022808761649804,0,0,0.6344204215280521,0,0,0.18537577884515902,0,0
2020020742,0.01922697887407589,0,0,0.7138567190414704,0,0,0.842043763354031,0.49964084117407037,0
2020020752,0.03423453171695315,0,0,0.6240861914374767,0,0.00165078304686841,0.0578637949996944,0.06014095769246994,0
2020020766,0,0,0,0.15049517185085504,0,0.27635327371584184,0.38284996168233854,0.38492064883357663,0
2020020781,0.1367392111828792,0,0,0.8199970730067968,0,0,0.15959311448065144,0.7055296456830497,0
2020020794,0.00919193551823114,0,0,1.6838379273175312,0,0,0.38517556990992574,0.13874686991285393,0
2020020809,0.01135822774603424,0,0,0.3468394687865242,0,0,0.7402716387903897,0.8281248085028541,0
2020020822,0.05585996029484218,0,0,0.287131045267215,0,0,0.08503505499458293,0.34516430232788464,0
2020020836,0,0,0,0.3779271301210817,0,0,0.8087057830190284,0.15910660725365558,0
