gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020018,0.2535338737583642,0,0.06901167682713498,0.4214496906786596,0.06332127723863515,0.06901167682713498,0.2902711914757395,0.6149942454392785,0
2012020035,0.12061597561060652,0,0,0.5896021267644121,0.06951208468409871,0,0.4621263127948968,0.10606591663241312,0.02377748673308748
2012020048,0,0.33567488469514617,0,0.09589930545777912,0.8495991495102936,0.00133282166242936,0.25102261735410053,0.3238921559243141,0
2012020063,0,0.09843755928376492,0,0.24465985584572889,0.3216232440288346,0,0.24516577087044453,0.06929977280555553,0
2012020076,0.05041728274595504,0.1038117021128548,0,0.05041728274595504,0.23748017592197207,0,0.5797813074299432,0.2511920755516126,0.09074234774853995
2012020090,0.01850096523215835,0,0,0.15495497697763794,0.1895097693623506,0,0.1559973912816205,0.06584465475801225,0
2012020126,0.02528315004572022,0,0,0.13433214538389088,0.04688020966675629,0,0.4161996507894675,0.2234993796856243,0
2012020370,0.12274632183746252,0.14065096572297414,0,0.6193196797534074,0.5762508534867892,0,0.5464256501119733,0.0885637275309224,0.01972753136780181
2012020386,0.19823830805050777,0,0,0.5770147432524264,0.153816428821073,0,0.7250402035715944,0.2167264307745058,0.01303830936467094
2012020404,0.07224437548677404,0,0,1.000420326908243,0.19992802409800964,0,0.5689643388330667,1.0865434937967733,0
2012020421,0.02934622512439736,0,0,0.23796991725569216,0,0,1.1614801903450083,0.16397965307878729,0
2012020441,0.12781710200305385,0.08906193244390384,0,0.6756989522643976,0.25111145283231046,0,1.0239549766557985,0.34345012105414363,0.01717165395752426
2012020464,0.02317105906016013,0,0,0.4765536670955897,0,0,0.6674337152864604,0,0
2012020475,0.29316394807383317,0,0,0.45302072672092997,0.11592101639699876,0,0.4400421304809555,0.04244141875538503,0
2012020485,0.03467794614020122,0,0,0.3779600733591086,0,0,0.673718842308747,0.6213555864743313,0
2012020499,0.2131753661541709,0.13223916936758143,0,0.9221343194197149,0.23713417500526168,0,1.0558058318139976,0,0
2012020515,0.12259953162334626,0,0,0.303936390875209,0.09114289596220482,0,0.09158249764965332,0.21059523755096718,0
2012020529,0.3442677517650533,0,0,0.6526455871572291,0,0,0.6523891966005733,0,0
2012020540,0.07360624543398783,0,0,0.24039802411940944,0.7747346984687836,0,0.5475753331142011,0,0.05274855451998781
2012020550,0.17093354372497863,0,0,0.37471990270415306,0.03015541529074679,0.01851172400442968,0.01117308017792478,0.18645306218218272,0
2012020561,0.04293475208472237,0.15022537625592453,0,0.15370725792599232,0.17841747235441238,0.0020034959360991,0.5140821838117782,0.21301839235177358,0
2012020581,0.02678544771403494,0,0,0.2693435946345913,0.1208510060970302,0,1.0468287578706637,0.608159630565978,0.10708827926371071
2012020594,0.17486480739209634,0,0,1.4417561536740504,0.07522142465378866,0,1.0319839697782593,0.11127417918322657,0
2012020619,0,0.10489086619150575,0,0.5603952281554115,0.29145645047858043,0,0.4930844828443791,0.45953138705348384,0
2012020638,0,0.10739494630682124,0,0.4451340211782292,0.19230977385836856,0,0.06774582232874513,0.5543969000020036,0
2012020658,0.07880398030254271,0,0.03135285923089177,0.3545780617713764,0.138535307404326,0.03135285923089177,0.4930047946221829,0.2532984053454772,0
2012020673,0.07128713179293952,0,0,0.3468964304063265,0.13442406842984062,0,0.6579898320391119,0.23477810319131295,0
2012020679,0.03301327885154978,0,0,0.5625917214301308,0.22124155246355826,0,0.5063254140816609,0,0
2012020692,0.01564853411610374,0,0,0.18668794102842373,0.0393418772806316,0,1.9933701062069817,0,0
2012020705,0,0,0,0.4618973027008093,0,0,0.6345365742753697,0.4199967374313395,0
2012020718,0,0,0,1.259417241354552,0.1595485613033677,0,0.919866580548025,0.07167700341504697,0
