gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020082,0.5118008204802544,0,0,0.5386448251032779,0.05232961935146189,0,0.02515948652057854,0,0
2011020101,0.07464987887452564,0.07760345011315264,0,0.314038300861733,0.23912851111262315,0,0.25914224268620334,0,0
2011020114,0.08612005046917556,0,0,0.12910314520653324,0,0,0.2925305498115884,0,0
2011020129,0,0,0,0.03006013298485795,0,0,0,0,0
2011020142,0.06089461421080523,0,0,0.15759103014337775,0.12082577268867892,0,0.06899197256007415,0,0
2011020177,0,0,0,0.1972005109597174,0,0,0.41673792440243773,0,0
2011020629,0.17020640729733202,0,0,0.3496461507211438,0,0,0.18225232289271753,0,0
2011020645,0.06975969022488651,0,0,0.21245892005426542,0.07303153174010861,0,0.11700815193830866,0.07633553896424583,0
2011020658,0.25070245075667474,0,0,0.505556510103901,0,0,0.4207731831536339,0,0
2011020674,0.09361409862791525,0,0,0.6083380982095001,0,0,0.688453561226543,0,0.04414033404787864
2011020687,0.3239042092856811,0,0,0.7869808428807819,0,0.04724496668873353,0.2575529861716587,0,0
2011020695,0.20410700856342756,0,0.23731094759068752,0.8769226447473937,0.06832446608445482,0.23731094759068752,0.2652392475541171,0.01697238735964929,0
2011020714,0.07179083233504681,0,0,0.39938343575096596,0,0,0.2716773801485135,0,0
2011020728,0.06978421765649369,0,0,0.12781927541477375,0,0,0.5501849884116455,0.1140492751548659,0
2011020739,0.08505569808882547,0,0,0.5618596829631596,0,0,0.12208293789741773,0.06521951001766972,0
2011020750,0.12539111479744075,0,0,0.37844027204211395,0,0.10326204137172086,1.110673772704631,0.03337285618439566,0
2011020767,0,0,0,0.6472613128036064,0,0,0.22307886672738425,0.0400654063093392,0
2011020780,0.06893280873874041,0,0.13329887341530822,0.3531152099644295,0,0.13329887341530822,0.520899411417699,0,0
2011020790,0.3311996724413764,0,0,0.6384338672225924,0,0.01449466516309191,0.37255417367830795,0.0993529933918549,0
2011020811,0.2239232154438354,0,0,0.46325987954681463,0,0,0.9591708682056888,0,0
2011020832,0.1388390486491597,0,0,0.3438540631119411,0,0,0.31939600942025187,0,0
2011020846,0,0,0,0.17379869357131966,0,0,0.5165508085259308,0.03437533490825833,0
2011020865,0.5616137481851048,0.270017563733387,0,0.9444871549952929,0.44589509897465696,0,0.36733604967054057,0,0.06522568662271477
2011020873,0.0658957570843368,0.07746025984335925,0,0.1469671775635526,0.1543758687493178,0,0.6244612604357287,0,0.09666672759975588
2011020926,0,0,0,0.11742037246521779,0,0,0.08359578919821845,0,0
2011021130,0.03899591757924967,0.08706994236247076,0,0.03899591757924967,0.11465598534643906,0,0.4787143215701698,0,0
