gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020505,0.2703199037197016,0,0,0.4454603681104609,0,0,0.7841858650863089,0,0
2018020519,0.20516979324781695,0,0.06361951423017027,0.3753326562054975,0,0.06361951423017027,0.3833793271924275,0.17696236092617249,0
2018020552,0.01369480340297293,0,0,0.2333543830504285,0,0,0.6064564191802633,0,0
2018020561,0.2509574557075435,0,0,0.2666479584891864,0,0,0.4238320982758529,0,0
2018020568,0.01010840257250774,0,0,0.01010840257250774,0,0,0.2259222861088046,0,0
2018020605,0.08055624197888943,0,0,0.31633682583740774,0,0,0.5750022802467611,0,0
2018020617,0,0,0,0.5584971989763265,0,0,0.908333876227227,0,0
2018020633,0,0,0,0.13110739737815447,0,0,0.27956102429630086,0.19274375378895076,0
2018020645,0,0,0,0.08194582938880228,0,0,0.7303275180443817,0,0
2018020666,0.07089483261658173,0,0,0.5536105882272194,0,0,0.32414925584531823,0,0
2018020673,7.512827204890958e-4,0,0,0.1790642597058051,0,0,0.02148827426526524,0,0
2018020688,0.06062899481670635,0,0,0.16220480585040903,0,0,0.163290585692909,0,0
2018020700,0,0,0,0.14512896222381183,0,0,0.6084559567642921,0,0
2018020712,0,0,0,1.0918021132382898,0,0,0.4193923920793154,0.05572865678520292,0
2018020728,0,0,0,0.06378513384572002,0,0,0.3924834422977561,0.11505563971681856,0
2018020742,0,0,0,0.09839725598242878,0,0,0.29463507221494784,0.12407190497716616,0
2018020774,0.0165379448943926,0,0,0.46515328060784483,0,0,0,0,0
2018020779,0,0,0,0.17403725832344155,0,0,0.1506292039230004,1.4016812379436245,0
2018020795,0,0,0,0,0,0,0.6973724944973965,0,0
2018020806,0.01755365671975884,0,0.374848110870218,0.22856399806530314,0,0.374848110870218,0.10056664510886128,0,0
2018020822,0,0,0,0.08961289309352824,0,0,0.24455273327025812,0.15978642368481108,0
2018020837,0.01272185771940109,0,0,0.1228097153898107,0,0,0.10285364930441714,0,0
2018020859,0.33218518723656054,0,0,0.7568421628164689,0,0,0.47053735599381363,0,0
2018020872,0,0,0,0.2175097421027232,0,0,0.33939278092501396,0,0
2018020888,0.15273173492216546,0,0,0.5038883218978631,0,0,0.27347815390953456,0,0
2018020904,0,0,0,0,0,0,0.1433408171585046,0,0
2018020919,0,0,0,0.15404134881256148,0,0,1.0830775898685163,0,0
2018020946,0.02018959060208242,0,0,0.3185552374319902,0,0,0.08464141345832665,0,0
2018020956,0.05218288914703614,0,0,0.08982532585944701,0,0,0.25452713903785384,0.09169748783438122,0
2018020981,0.19742468534222257,0,0,0.5401178329736992,0,0,0.22827608588404252,0,0
2018020994,0,0,0,0.18577093376773623,0,0,0.6314159429275652,0.0771232567087439,0
2018021025,0.08896042987703795,0,0,0.6765554172974794,0,0,0.08013036435196699,0.0867446455405644,0.00134378920299104
2018021036,0,0,0,0.2509833262844465,0,0.00577385765681575,0.8151283662614967,0.08220072271830116,0
2018021053,0.04386296107030746,0,0,0.18811101588666165,0.14554879414001706,0,0.15855736065829293,0.06743449994593277,0
2018021071,0.02505746321742906,0,0,0.21700787426485751,0,0,0.8188080401892446,0,0
2018021082,0,0,0,0.05303729822245719,0,0,0.2977026611691097,0.06691768397123385,0
2018021154,0.2880072369100065,0,0,0.7078475891767985,0,0,0.836316695514344,0,0
2018021171,0.0787684559074024,0,0,0.5313674529098511,0,0.03275467294963417,0.25650727190810957,0,0
2018021197,0,0,0,0.32537738428666063,0,0,1.0948929297870769,0.04074078529644606,0
2018021215,0.05212272630912042,0,0,0.20588484709652424,0,0.00173398156075336,0.21221281745356502,0.08267863945336759,0
2018021222,0.19101638312552094,0,2.5584872300879686e-4,0.31115481203075057,0,0.13966106201984915,0.5806983306800605,0.08848338785067521,0
2018021239,0.01957562904758319,0,0,0.34809239524051777,0,0,0.712206117004153,0,0
2018021264,0.18556638086854044,0,0,0.40307231269424487,0,0,0.5356282835315958,0,0
