gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020011,0.10304576158523558,0,0,0.23805421590805054,0,0,0.7381683588027954,0,0
2025020026,0.04160350561141968,0,0,0.5345097780227661,0,0.12404301633259004,0.4919605255126953,0,0
2025020040,0.01477128267288207,0,0,1.059260070323944,0,0,0.1602538228034973,0,0.0647131265413231
2025020052,0,0,0,0.03349071741104125,0,0,0,0,0
2025020209,0.00465470552444458,0,0,0.3675615191459656,0,0,0.43487709760665894,0,0
2025020265,0.02802926301956176,0,0,0.4396548867225647,0,0.5119713944320515,0.9648714661598206,0.14220690727233887,0
2025020283,0.01360130310058593,0,0,1.1447961926460266,0,0,0.2354445457458496,0.14629870653152466,0
2025020297,0.20866404846517955,0,0,1.5961008556207887,0,0,0.22579091787338257,0,0
2025020428,0.089458465576171875,0,0,0.3882906436920166,0,0,0.19841045141220093,0,0
2025020446,0.09062296152114867,0,0,0.3497668504714966,0,0,0.355884850025177,0,0
2025020461,0,0,0,0.4534146785736084,0,0,0.3813592195510864,0,0
2025020466,0.02304786443710326,0,0,0.7854271531105042,0,0,0.33800387382507324,0.21395748853683472,0
2025020481,0.04517942667007446,0,0,1.2102895379066467,0,0,0.4729263531627105,0,0
2025020498,0.01321834325790405,0,0,0.9969516396522522,0,0,0.3232845067977905,0,0
2025020514,0.03296053409576416,0,0,0.4215887188911438,0,0,0.432528555393219,0.27462220191955566,0
2025020538,0,0,0,0.47471433877944946,0,0,0.6678631901741028,0,0
2025020557,0,0,0,0.3096771240234375,0,0.01376068019070377,0.46581071615219116,0,0
2025020571,0.053971946239471436,0,0,0.34425950050354004,0,0,0.6043184399604797,0.18142634630203247,0
2025020591,0.09577792882919313,0,0,0.75775146484375,0,0.16316333538853442,0.1971401572227478,1.5025325417518616,0
2025020602,0.01224422454833984,0,0,1.7403163313865662,0,0,1.8779098987579346,0.2840483784675598,0
2025020624,0,0,0,0.6462846994400024,0,0,0.5762050151824951,0.22962433099746704,0
2025020639,0,0,0,0.41427749395370483,0,0,0.38518911600112915,0,0
2025020649,0.038991630077362054,0,0,1.2084870338439941,0,0,1.0519925951957703,0.5019018054008484,0
2025020668,0.04180449247360228,0,0,0.40950852632522583,0,0,0.6059378981590271,0.057658851146697984,0
2025020705,0.032653033733367906,0,0,0.21492147445678708,0,0,0.39587926864624023,0,0
2025020719,0,0,9.883861721575184e-4,0.4457950066386615,0,9.883861721575184e-4,0.17913806438446045,0,0
2025020726,0,0,0,0.3370441794395447,0,0.01223536859705569,0.540894899077994,0.5135905742645264,0
2025020751,0.39518243074417114,0,0,1.2392292022705078,0,0,0.15426862239837646,0.02432644367218017,0
2025020767,0.02789723873138427,0,0,0.7327443957328796,0,0,0.678347867754137,0.39433932304382324,0
2025020781,0,0,0,1.3795299530029297,0,0,0.16128462553024292,0,0
2025020803,0.07556527853012085,0,0,0.7654492855072021,0,0,0.1536732316017151,0.1666051745414734,0
2025020825,0.07379132509231567,0,0,0.7813640236854553,0,0,1.1795874238014221,0.2684447765350342,0
2025020847,0.04538947343826293,0,0,0.8711893556372168,0,0,0.4895142912864685,0.07067912817001343,0
2025020873,0,0,0,0,0,0,0,0,0
