gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020010,0.1977853822055605,0,0,0.4903789650956718,0.29105680142528845,0,0.7102795131014183,0,0.06268883419265683
2021020025,0.23974392940079559,0,0,0.429764814644434,0,0,0.390361923082049,0,0
2021020042,0.05446969162715139,0,0,0.9695625689147739,0.2807577767588966,0,0.7198991392122374,0,0
2021020055,0.21168490134077408,0,0,1.2195649064146965,0.2096521278972486,0,0.23685899266926017,0,0
2021020070,0.6878835450747028,0,0,1.0502415810707733,0.06615286916417455,0,1.0482477066792453,0,0.3615386472586791
2021020085,0.09395001993586596,0,0,0.4801224261887174,0.27058206698066484,0,0.25366976243312306,0,0
2021020097,0.17845328471500266,0,0,0.7903688653088295,0.04062626167165085,0,0.3733001576363877,0,0
2021020111,0.5131779976861953,0,0,0.9268665255213596,0.07276592008162876,0,0.3284740790381591,0,0.0452928359959951
2021020117,0.07737559678399211,0,0,0.3870907505907293,0.08407927970122056,0,0.35996296661385285,0,0
2021020152,0,0,0,0.48595011753995,0.8226473680777739,0,0.6198931397666408,0,6.914943890432303e-4
2021020166,0.0710898637823461,0,0,1.1335052427418926,0.30377533210569924,0,0.9041510116656205,0,0
2021020180,0.3060208271891227,0.07529997322540695,0,1.1871860398060288,0.33670866751341955,0,0.43133918583800784,0,0.29881804357319347
2021020186,0.11550986805682294,0,0,0.4565387111738565,0,0,0.5584191546476974,0,0
2021020200,0.09099721956588741,0,0,0.3217542714026692,0.4862462233409421,0,0.5626330308484709,0,0
2021020214,0.1635993975207257,0,0,0.3607765526958246,0,0,0.6326732011177849,0,0
2021020233,0.09315088074633933,0,0,0.22337607977682158,0.12649738047282838,0,0.3301058417625708,0,9.513342406931476e-4
2021020251,0.5488983823966372,0,0,1.1166033511527873,0.06233389318453893,0,0.4607566494946206,0,0
2021020265,0.2717603010994527,0,0,1.2677548396138625,0.11501421964021157,0,0.7435209634418299,0,0
2021020292,0.35621281756188694,0,0,0.9204115143727613,0.17360592508966485,0,0.6938405720310473,0,0
2021020309,0.25740403700201986,0.09908983786601168,0,0.7187202389891412,0.09908983786601168,0,0.1985688662705242,0,0
2021020318,0.179473705171125,0,0,0.41419826072305244,0.0662040193484364,0,0.4073707942083933,0,0
2021020338,0.19337384320864168,0.5034570765733357,0,0.8938235931198446,1.0226824973841229,0,0.7553168811257087,0,0.11032248550310025
2021020354,0.1139118099486982,0.0804649639468112,0,1.7555075148713404,0.7947361846589217,0,0.531180604803005,0,0.2499101962083063
2021020370,0.7970768163888787,0.09024587337199168,0,1.69527861232979,0.4922319496394203,0,0.4523044944408873,0,0.06946262745721421
2021020394,0.06452082954092277,0.09100908681491925,0,0.8647563214615527,0.7229005454479327,0,0.6415630787036457,0,0.01898985620156081
2021020416,0.17609717600341362,0.07992345326529114,0,0.354231485638083,0.3540287533827011,0,0.21699673850251078,0,0.12118254139126725
2021020433,0,0.4722395092878324,0,0.17013947035628701,1.8644458260516044,0,0.5887136679729618,0,0.00144088745081636
2021020440,0.4336746178355724,0,0,0.7489432207181221,0.5524386690598729,0,0.7869389599928385,0,0.1373222556958963
2021020456,0.03403186518300648,0.107442978523966,0,0.5924614155300773,0.9070099563296228,0,0.47403228167507566,0.48593996908807857,0
2021020476,0.01792491911270878,0,0,1.5162631674580127,0.10299507112234518,0,0.39004968725479705,0,0
2021020498,0.03606391415194045,0,0,0.8844711943854825,0,0,0.20251739672607647,0,0
2021020511,0.29519941705824815,0.37031316724718943,0,0.6216553946630176,0.7230217954905835,0,0.5605548043169543,0,0.10285024707134333
2021020527,0.28587851309500206,0.0776669212479355,0,0.5282397853900518,0.17599237984305996,0,0.07771973608322576,0,0.09356168063270541
2021020544,0.6793390457781193,0.1817181389627165,0.09647384135622676,1.7592268937526547,0.1817181389627165,0.09647384135622676,0.6474264881724856,0,0
2021020552,0.0628797997995887,0.146793827111818,0,0.4748026101470536,0.5534806236779881,0.07244209889708518,0.4579881778674735,0,0.02381121085649595
2021020568,0.4124240704453255,0.2187050590340694,0,1.5556759133918097,0.6568387305342268,0,0.7857719071478776,0.40574222202998506,0.07115512593884608
2021020638,0.2233487684428466,0.1270141124977476,0,0.5171725913987687,0.36683306719152176,0.5272451564774336,0.8413658706491071,0.8301606735069885,0
2021020661,0.0803392601300417,0,0,0.6746739804271555,0.03797801878511656,0,0.34702889911539025,0,0.03104374960053151
2021020669,0.43518455107205933,0,0,1.5166351263565168,0.3803892080454246,0.01477651013139147,0.5068501847285912,0.39425498552311933,0.14884152813251525
2021020698,0.3008703007272316,0,0,1.1074132511827857,0.44816150736017846,0,0.604131017578998,0.07724524146731811,0
2021020709,0.09259119216902428,0,0,0.2662588292841172,0.4475764610337456,0,0.3992906910300209,0,0.00766534940140705
2021020718,0.1748183947999304,0.2427204010159495,0,0.44329860283103834,0.8801944772789987,0,0.4191114644157091,0,0
2021020736,0,0.2600174857752596,0,0.9805361678338342,0.9704079622799062,0,1.6879610290472937,0.10818391802673112,0
2021020749,0.1269096054054085,0.17092787028541037,0,0.933871345860139,0.2414306536222418,0,0.8526467627303581,0,0.05504047292083334
2021020760,0.046277683425603,0,0,1.0469492167786107,0.062741642883343135,0,0.28528933438613685,0,0
2021020776,0.791970925396188,0,0,1.4765043737427346,0.4162099781382912,0,0.6236646412723019,0.1168564481227305,0
2021020793,0.46019579420778733,0,0,1.4833420841154648,0.5991557484866754,0,0.08558036667096343,0,0.08258534463133145
2021020800,0.130665255998883,0.577677315651632,0,0.406730552839361,0.9439650071428464,0,0.6009015591154812,0,0
2021020816,0.37652387092448525,0.268983502727449,0,0.8243787994665772,0.38182072303004905,0,0.895425019063197,0.05233396698222552,0.21163583900286193
2021020831,0.09968875500049487,0.13663994277224203,0,0.5484613484240537,1.4256136911228383,0,0.9801241070229059,0,0
2021020865,0.0427707107747942,0.2888267575193262,0,0.4852164960346939,1.841321801804742,0,0.040953712373749104,0,0.5909239209605515
2021020881,0.43280445408415097,0.17533461089270205,0,1.310214690330771,0.41759913999805764,0,0.5190328483850761,0,0
2021020899,0.2303017514026748,0.13257276174668617,0,0.6957839900244261,0.8505745664410431,0,0.21244442664253324,0.37160210777873137,0
2021020906,0.22075540815143224,0.12969929243627965,0,0.5059462659804725,0.6291014632544915,0,0.34422148652366097,0.13114275130775715,0
2021020920,0.8255944113328677,0.37930217698319935,0,1.273487976821916,0.6142667340117018,0,0.17299965097510434,0.06027831529267609,0
2021020951,0.05209287646195636,0,0,0.17603715480468202,0.3200625836349709,0,1.3586341981991628,0.04664434190979215,0
2021020963,0.13342560620273713,0.4422233779664805,0,1.0161394949489098,0.6332903961582735,0.09007653524571858,0.15714743770125209,0.4199259008312299,0
2021020975,0.19656213977546236,0.15247870127639082,0,0.6847058568069136,0.26834229425156836,0,0.9823700084191821,0.5728886230022436,0
2021020981,0.16418703056746775,0.238050717258801,0,0.623089287732797,0.6425303052580544,0.00216803696215938,0.40315155452810014,0.03726243337612436,0.00149293838311758
2021021020,0.6738677570462748,0.08407205629894317,0,1.4672626528789587,0.28439449516293536,5.567509627258167e-4,0.1721481776795366,0,0.25750123730957253
2021021036,0.3204605419982789,0,0,1.3107877576814633,0.2090029054400686,0,0.6061059145787845,0.22399511709208972,0
2021021046,0.5945147454799572,0.14389713545424346,0,1.3192126334090886,0.4537367746417954,0,1.1508867173232877,0,0.03776369360968725
2021021061,0.12810812151107942,0,0,0.5211054205709598,0.36854827807360474,0,0.3932249063223256,0,0.6639047281922787
2021021076,0.36340280842120853,0,0,2.089550476069188,0.6211953973862149,0,0.711157710738355,0,3.631984576695635e-4
2021021092,0.7229179932166655,0,0,1.6410628374603107,0.1831926501814164,0,0.42851867091065465,0.1050206767429788,0.02499901330532635
2021021100,0.10584074305334022,0,0,0.6155702458604937,0.5881960257904125,0,0.4872467879715542,0,0
2021021116,0.2399595608204915,0.5358293664268683,0,1.2891761523628573,0.8966621351234761,0.01182387952097909,0.2908424130364579,0,0.10746380996995926
2021021138,0.08989215445032214,0.15856113861245014,0,0.7435282839797234,0.4869120146107395,0,0.5897637279467072,0.3384106169207378,7.436970521240341e-4
2021021148,0,0.1172391208795264,0,1.0993031894590521,0.34898159751960267,2.5637516113703453e-5,0.5509796636851677,0.23208254505861864,0
2021021167,0.05499107239079627,0.21984419195357519,0,0.3421188877514916,0.8672555035504813,0,0.31177754029859606,0.10577664967659259,0
2021021194,0.2042887799996289,0,0,0.7202591610476381,0,0,0.21257948378949593,0.5006676793275608,0
2021021210,0.14234309732401276,0,0,0.8120589285748688,0.19879952520785782,0,0.49394169892448886,0,0
2021021223,0.19677721815760713,0,0,1.3313980555134433,0.4143012066265914,0,0.344942459893243,0.2009165639642647,0.21585145535411318
2021021235,0.08672022007848255,0.32431697687268873,0,0.49893064497530754,0.6529547588864073,0,0.5739242665941731,0,0.00116807130185721
2021021253,0.07207081244572477,0,0,0.485065482896477,0.1989161055286595,0,0.5035560538599119,0,0
2021021260,0.2884786009128421,0.2620816159250059,0,0.588989563933149,0.6128706053763681,0,0.28573470474178736,0.562467318065365,0.416426767570693
2021021272,0.02787125346597179,0.2077081693369265,0,0.22413310444034779,0.265042947059694,0.07356578717585772,1.5084581273235635,0.9971677425997209,0
2021021291,0.24580765484072747,0.12717591133722597,0,0.7441116142622289,0.885548369695961,0,1.4496417314452341,0.30199690752645003,0.05389957838958511
2021030111,0.02014604764631682,0,0,0.5106325881360554,0.19457574657651186,0,1.5369520380455366,0.3058028343475886,0.02216333574007884
2021030112,0.40391172054678376,0,0,0.9723146711661808,0.13902247593793898,0,0.5965261612860178,0.11904632532877617,0.02827217724845179
2021030113,0.3358990853170237,0,0,0.9098764274739309,0.2795461659548743,0,0.8103173344156351,0.1884209707137886,0
2021030114,0.13272208769392677,0.1063460188065411,0,0.38922417493274347,0.42641310919400516,0,0.7993354746537763,0,0.1352716194629759
2021030115,0.09728562792642566,0.1047898648012672,0,1.5293102170874906,0.4712602674458727,0,1.6352270864568368,0,0
2021030116,0.12311703443267763,0,0,0.5131743316179443,0.11201239754313196,0,0.19214124130403626,0,0.0016648236506823313
2021030211,0.20797899233427122,0,0,0.5893080537128231,0.28332205419312856,0,0.8474878616019137,0.23034551101205533,4.054365122501719e-4
2021030212,0.04694731803212315,0.5726307686637512,0,0.14003618150297262,1.1486779491936288,0,0.16988891609431084,0,0.19780592390493162
2021030213,0.2206113848295735,0.1262336512176805,0,0.8656611418541096,0.8354930175649421,0,2.6863761884517503,0.3230160116250579,0.05239179011141072
2021030214,0.21290521423784137,0,0.12985379777925365,0.6758015445650487,0.316622393295547,0.12985379777925365,1.0086096512778677,1.0310539596051855,0
