gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020003,0.29724234342575073,0.13266849517822266,0,0.7249194383621216,0.39269566535949707,0,0.8392828106880188,0,0
2024020019,0.00365442037582397,0.1284579634666443,0,0.7917370200157166,0.38483965396881104,0,0.8597783446311951,0,0.3326097267659761
2024020023,0.0478590726852417,0,0,1.04084050655365,0.3434489369392395,0,0.6496403217315674,0,0
2024020052,0.30427759885787964,0.24093645811080933,0,0.9029054641723633,0.35736775398254395,0.02951741287392121,0.24634528160095215,0,0.2152698876046697
2024020068,0.5265495777130127,0,0,0.655813455581665,0.0979311466217041,0,0.6535941958427429,0,0.00911995646824221
2024020084,0.3380469083786011,0.15931940078735352,0,0.8227598071098328,0.31525254249572754,0,0.6352309634321827,0,0.01331708117301625
2024020099,0.22642523050308228,0.16028577089309692,0,1.2554160952568054,0.16028577089309692,0,0.33314448595046997,0,0.05737669428432694
2024020110,0.23135554790496823,0,0,0.7403327226638794,0.14503222703933716,0,0.2516286373138428,0,0
2024020126,0.26092827320098877,0.17756140232086182,0,0.8523037433624268,0.9294390082359314,0,1.0878186010546196,0,0
2024020150,0.13751506805419922,0,0,0.32660460472106934,0.08380883932113647,0,0.6721817255020142,0,0
2024020162,0.47062814235687256,0,0,0.8882765769958496,0.130842387676239,0,0.21758174896240234,0,0.00116655826158097
2024020181,0.27363747358322144,0.14275288581848145,0,0.6643108042494357,0.17218732833862305,0,0.7294674913029012,0,0.05469636176569292
2024020199,0.28675878047943115,0,0,0.5081717371940613,0,0,0.9121568202972412,0,0
2024020215,0.09371292591094971,0.1428338885307312,0,0.6952995167522683,0.27909427881240845,0,1.2369633331583358,0,0
2024020229,0.130828857421875,0.15135371685028076,0,0.7177464365959167,0.3949549198150635,0,0.44992667436599726,0,0.004113988571323374
2024020248,0.2338760495185852,0.1462024450302124,0,0.4212450385093689,0.672650933265686,0,0.8560428619384766,0,0
