gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020003,0.05109417438507079,0,0,0.4748862385749817,0,0,0.3045978546142578,0.18941551446914673,0
2025020007,0,0,0.22023235075825723,0.04416519403457641,0,0.22023235075825723,0.6554510765294724,0.2423614263534546,0
2025020022,0.054170370101928704,0,0,0.06126719713211059,0,0,0.3386682868003845,0.29290807247161865,0
2025020047,0.2280287742614746,0,0.0787259584555464,0.8437038660049438,0,0.0787259584555464,0.5640307380733827,0.5344650149345398,0
2025020071,0.04123818874359131,0,0,0.9482173919677734,0,0,0.48938846588134766,0.30189019441604614,0
2025020086,0.5890330076217651,0,0,1.056601107120514,0.3244555592536926,0.08490278296945401,1.0251267552375793,0.16982483863830566,0
2025020104,0,0,0,0.17249500913218554,0.09627771377563477,0,0.5559077858924866,0.23819637298583987,0
2025020119,0.04140996932983398,0.0689316987991333,0.00144235211585325,0.307181179523468,0.15422654151916504,0.00144235211585325,0.22021132707595825,0.01141726970672607,0.00318606213156969
2025020137,0.24597448110580442,0,0,0.6464201211929321,0,0,0.47218091898178394,0,0
2025020144,0.00194704532623291,0,0,0.1937982439994812,0,0.20116942287129896,0.7986705303192139,0,0
2025020165,0.00952255725860595,0,0,0.16974365711212158,0,0,0.4799399971961975,0.7688055038452148,0
2025020191,0.16763609647750854,0,0,0.3562276363372803,0,0,0.9107897893132769,0,0
2025020212,0.0542776584625244,0,0,0.5731479525566101,0,0,0.6278827786445618,0.02005130052566528,0
2025020226,0.02127808332443237,0,0.00965525517708671,0.11940062046051024,0,0.00965525517708671,0.6613683700561523,0,0
2025020245,0.13544350862503052,0,0,0.7261759704928246,0,0,0.7241042256355286,0.21340221166610718,0
2025020257,0.2947465777397156,0,0,1.2550446995199862,0,0,0.03725445270538329,0,0
2025020269,0.026257157325744622,0,0.00260083374524653,0.6618815660476685,0.44788020849227905,0.00260083374524653,0.7019376158714294,0.1738336682319641,0
2025020286,0.2890862226486206,0.19584745168685913,0,0.3820478916168213,0.29812949895858765,0,0.33141201734542847,0,0
2025020304,0.26059234142303467,0,0,1.0592715740203857,0,0.410374464030676,0.6962328553199768,0.08642035722732544,0
2025020330,0.0126768946647644,0.09693855047225952,0,0.5983760952949524,0.4148705005645752,0.08039780517631762,0.6683778014485907,0,0
2025020334,7.623434066772461e-4,0.1137741208076477,0.102290481119389,1.169586718082428,0.2616133689880371,0.2518903428534739,0.5593010508851639,0.08395928144454956,0
2025020359,0.3196987509727478,0,0,0.48812639713287354,0.05449020862579346,0,0.3755856156349182,0,0.594166050930766
2025020384,0.24800413846969604,0,0,0.7273176908493042,0.11867225170135498,0,0.49350541830062866,0,0
2025020401,0,0.01896286010742187,0.03651267736341075,0.5351290359051102,0.31612110137939453,0.038694619289588846,0.6356085538864136,0.29329997301101685,0.05369727975222539
2025020420,0.10992377996444702,0,0,0.3379911780357361,0,0,0.5071776509284973,0.05346477031707764,0
2025020435,0.15812242031097412,0,0,0.38967323303222656,0,0,0.4567248821258545,0.14472085237503052,0
2025020449,0.09245997667312622,0,0,0.6377314774350256,0,0,0.13023895025253296,0,0
2025020462,0.16537225246429443,0,0,0.453224241733551,0,0,0.2934543490409851,0,0
2025020479,0.08805412054061888,0,0,0.359247624874115,0.458088755607605,0,0.38132911920547485,0.2878786325454712,0
2025020507,0.18944448232650757,0,0.31559610702678287,0.35503363609313965,0.1299208402633667,0.5240474907372041,0.1844596266746521,0.8927021622657776,0
2025020518,0.1503639817237854,0,0,0.552894115447998,0,0,0.9847078323364258,0.12575900554656982,0
2025020529,0.48194615490384296,0,0,1.5103700006718177,0,0,0.19568392921292652,0.39213263988494873,0
2025020538,0.09030097723007202,0,0,0.28127431869506836,0,0.16740991931405164,0.81798553466796875,0.7519835233688354,0
2025020574,0.01606553792953491,0,0.00235226364713661,0.28782904148101807,0,0.00235226364713661,0.4320116096495131,0.5515756011009216,0
2025020587,0.01100480556488036,0,0,0.6095925569534302,0,0,0.6936019062995911,0,0
2025020597,0.19974714517593384,0,0,0.7742356061935425,0,0,0.28430851587522005,0.38201451301574707,0
2025020611,0.00887244939804077,0,0.05836038604302361,0.2712462544441223,0,0.23104499170268689,0.8308854699134827,0.1272560954093933,0
2025020816,0.6880165338516235,0,0.00402593849626281,0.7849599123001099,0,0.00402593849626281,0.9182334453784619,0.17427557706832886,0
2025020828,0,0,0,0,0,0,0,0,0
2025020833,0.01545429229736328,0,0,0.5549180507659912,0,0,0.2930448055267334,0.4036445617675781,0
2025020844,0.0605483055114746,0,0,0.5746871829032898,0.13994187116622925,0,0.8261606097221375,0.07810664176940918,0
2025020859,0.04801601171493529,0,0,0.3797186613082886,0,0,0.2564156651496887,0.11541330814361572,0
2025020874,0,0,0,0,0,0,0,0,0
2025020902,0,0,0,0,0,0,0,0,0
2025020909,0,0,0,0,0,0,0,0,0
2025020916,0,0,0,0,0,0,0,0,0
2025020929,0,0,0,0,0,0,0,0,0
2025020944,0,0,0,0,0,0,0,0,0
2025020982,0,0,0,0,0,0,0,0,0
2025020997,0,0,0,0,0,0,0,0,0
2025021012,0,0,0,0,0,0,0,0,0
