gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020016,0.02381062386223597,0,0,0.9103044022223834,0,0,1.03121395329675,0,0
2013020024,0.08873367194624818,0,0,0.8894198268175728,0,0,0.4364593961254496,0.11898287632818075,0
2013020038,0.02896034924405271,0,0,1.269835644644561,0.11685195362510116,0,0.633996566284821,0,0
2013020061,0,0,0,0.26115860667577667,0,0,0.5958209395270436,0.09856601249197079,0
2013020071,0,0,0,0.48907245911481634,0,0,0.5496583416058968,0.06276625158638975,0
2013020083,0.1363755535683407,0,0,1.006403801084219,0,0,1.270619082892075,0.21289098506720303,0
2013020098,0.22604951093932524,0,0,0.7307552491070404,0,0,0.24757830905144296,0.3913354716077226,0
2013020117,0.01745666378146304,0,0,0.15279775526804262,0,0,0.5887822609198579,0,0
2013020130,0.10369975139679921,0,0,0.7390821386248897,0,0.05607689836837402,1.0054931733815913,0,0
2013020149,0.05391994422735257,0,0.00184304987374989,0.7814387364064213,0,0.00184304987374989,1.4114097642539323,0.9621461943445736,0
2013020160,0.05034701466648666,0,0,0.47692321193039694,0,0,0.9554529891438764,0.2785446303821223,0
2013020176,0.1262246888851611,0,0,0.5954743010914535,0,0.12264583945047136,0.0946883442859159,0.31992185916260996,0
2013020194,0.11500032884644,0,0,1.0007494036967084,0,0,0.820647043788755,0.12536403442983982,0
2013020204,0.18172099420941926,0,0,1.3252657088262887,0,0,0.4041649726749046,0.200107127960363,0
2013020218,0.01496967126110857,0,0,0.3022264032863182,0,0,0.48525072890916765,0.4025467289682398,0
2013020234,0.32481191654268643,0,0,0.9924182517478777,0,0,0.22421381020487435,0,0
2013020250,0.2106618560473667,0,0,0.8789097889930776,0,0,0.2797775700802042,0.4871323901507567,0
2013020255,0.00539732269059843,0,0,0.09948191467358436,0,0,0.5620881418896098,0.4608422889799289,0
2013020264,0.0802403168057142,0,0,1.2753375168083658,0.05801802301132094,0.5563530809315222,1.0565516332407516,0,0
2013020278,0.05388386564956922,0,0,0.5034084535111575,0,0,0.17898686225438598,0.15703236439588275,0
2013020297,0.0337187165257493,0,0,0.760443498168627,0,0,0.5997518173728675,0,0
2013020313,0.01160937723737709,0,0,0.9457518065459949,0,0.00744652784712922,0.7653144414142726,0.06322971599552817,0
2013020336,0.09303383880465108,0,0.01880765691550988,0.7401282591134389,0.06614966320065474,0.19419346709726085,0.480405910195079,0.10893985696989933,0
2013020346,0.01135393587178872,0,0,0.0343189693166293,0,0,0.2680987436286433,0,0
2013020367,0.03888143424485278,0,0,0.45373651367221657,0,0,0.6466722300590907,0.18235141922163056,0
2013020382,0.030538648283927043,0,0,0.599820413421186,0,0,0.404122258946752,0.10900806686833876,0
2013020397,0,0,0,0.6775780044480573,0,0,0.3209451144729322,0,0
2013020411,0,0,0,0.7628019131216239,0,7.705665422102331e-4,1.3208866235534948,0.6623189408697101,0
2013020428,0.08778518509993055,0,0,0.36636027620662964,0,0,0.784016579747835,0.08962903949504802,0
2013020448,0.01538857567029763,0,0,0.17502279945462185,0,0.3018565242944327,0.4596009382051306,0.5105527357584538,0
2013020457,0.06955865471218121,0,0,1.192091822031124,0,0.02392768749378159,0.8185730131484981,0.0712316588484008,0
2013020469,0,0,0,0.677649035516442,0,0,1.7034047991332246,1.0955954034260507,0
2013020481,0.02679327967124574,0,0,0.30824010556816617,0,0,0.62331334802763,0.867561802834765,0
2013020493,0.03739468992348262,0,0,0.3156485371882246,0,0,1.5295594291398207,0.05963422111031963,0
2013020512,0.05274433570934488,0,0,0.6979893152977278,0,0,0.6216807715494979,0,0
2013020535,0.01905136918735661,0,0,0.05973318293213448,0,0,1.2339817333243603,0.5982098175908908,0
2013020544,0,0,0,1.1311691893872182,0,0,0.7591359274082491,0.13218331054895616,0
2013020558,0,0,0,0.6841343632563436,0,0,0.5616658361573464,0,0
2013020580,0.07634474155384481,0,0,0.7252728996566375,0,0,1.2998326955440689,0,0
2013020592,0.3337451663430855,0,0,1.1735205076137964,0.07551126670273861,0,0.8138924833546969,0.4851885843079314,0
2013020602,0.01762099695670272,0,0,0.31691787869696597,0.44571790899746366,0,0.7317722410761165,0.0828205583423416,0.2302059806737571
2013020613,0.02635170520398791,0,0,0.9733913613479465,0,0,1.3232847320285714,0.05728506095193286,0
