gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020331,0.6014240720665889,0,0,1.0476377829319734,0,0,0.3439792799856468,0,0
2020020343,0.0888163876017751,0.05926265437184861,0,0.40837808577534956,0.1317760526673545,0,0.791893591054284,0,0
2020020356,0,0,0,0.1923765268021454,0.11192922185722498,0,0.3713605546019879,0,0
2020020365,0,0,0,0.09929881357419387,0.4696415573060895,0,0.13077456138543297,0,0
2020020460,0,0,0,0.07013601934039551,0.10788329838421096,0,0.5430838691824527,0,0.04576501247597921
2020020473,0,0,0,0.1571232848811921,0,0,0.16088639432075505,0,0
2020020533,0.05599917622920765,0,0,0.25209792610314385,0,0,0.11523978988670022,0,0
2020020544,0.19594440660216766,0,0,1.0449269493754143,0,0,0.2629568435322382,0,0
2020020560,0,0.05539692393611624,0,0.2273640565539058,0.31573064394591044,0,0.42221985798538564,0,9.83385939576076e-4
2020020575,0,0,0,0.08500158209067606,0,0,0.31813066276979374,0,0
2020020617,0.07895309217040009,0,0,0.17383429631446126,0.0286317468740362,0,0.08778819012625774,0,0
2020020631,0.2193533837792066,0,0,0.7212869896346801,0,0,0.6586713588036619,0,0
2020020642,0.25334994752865014,0.47820989994761076,0,0.7836505544963217,0.47820989994761076,0.06813871557156426,0.33802472027410335,0,0
2020020657,0.07513743306914261,0,0,0.3185744940360081,0,0,0.7088243849554317,0,0.7501582060963748
2020020711,0.08610182716446169,0,0,0.7378202854235556,0,0,0.271796292072738,0,0
2020020734,0.04670472866238774,0.1142251650451009,0,0.2178325491343316,0.19828028434052894,0,0.24088003890583662,0,0
2020020747,0.09105969760074414,0,0,0.375311903211481,0,0,0.8923624273328052,0,0
2020020771,0,0,0,0.3302337953046327,0.24286760592325518,0,0.6366802757896789,0,0
2020020786,0.1444402239241928,0,0,0.2598765177684715,0,0,1.612692773549575,0,0
2020020801,0,0,0,0.2351423026529055,0.07846781351063854,0,0.4062155801141123,0,0.09107602726589627
2020020859,0.10533699710122221,0,0,0.4310096563618482,0,0,0.3481732506578478,0,0.08132406916986433
