gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020013,0.05236743184762121,0,0,0.25466680887013654,0.34608782937996085,0,0.7534832614205119,0,0.03756021091894073
2021020028,0.13637405292352345,0,0,0.7111383271508447,0,0,0.1261871925222861,0,0
2021020041,0.01339315560042521,0,0,0.44478384464959186,0.2360907859298731,0,2.8172998127862225,0,0.20846300746202848
2021020057,0.14753665694327928,0.06527458692744122,0,0.4361101054983239,0.3367381758524236,0,0.3828268431252021,0,0.02873381149789117
2021020073,0.0306745484221142,0,0,0.38854504315546234,0.44097741983492544,0,0.6275720232119617,0,0.3600675820096383
2021020088,0.1082629877621485,0.14744399024880792,0,0.5393636842715351,0.8667382051051294,0,0.2496927439879597,0,0.07752896786869443
2021020112,0.07009174006572198,0,0,0.38428485968146053,0.18436404103799092,0,0.697772635179237,0,0.11307587656439654
2021020127,0.03144853630707169,0,0,0.46761822452150825,0.2780293237433685,0,1.5076679045057404,0,0
2021020145,0.03692297425709372,0,0,0.4609443510121389,0,0,0.3251260082369897,0,0
2021020169,0.25915537459089827,0.08361560241927016,0,0.9979028276057895,0.6961478305360015,0,0.7309331833531798,0,0
2021020209,0.04512051998322958,0,0,0.6830701246327259,0.42097528260313843,0,0.5120968396652934,0,0
2021020217,0.0352659743037856,0.07836721774005437,0,0.4249262661062491,0.2410787614201042,0,1.1484109498708757,0,0.02722775199367454
2021020231,0,0,0,0.6249072485965433,1.26614023260259,0,0.30377032582723745,0,0
2021020256,0.4206309920229251,0,0,0.8472570639049166,0.3234791595531941,0,0.5117795492195479,0,0
2021020271,0.06403140641317698,0.08826312404792666,0,0.3729501207652343,0.8466596655472141,0,0.5477218204023224,0,0.3185000924023031
2021020281,0.07828221927434328,0,0,0.13466523447605985,0.23413166445454275,0,0.0256372111926139,0,0
2021020297,0.09733698170263236,0.05507771193600978,0,0.6060332185539405,0.5992189622076585,0,0.2834053658585871,0,0
2021020310,0.05877225023625144,0,0,0.5699163263605005,0,0,0.4111641933559416,0,0
2021020320,0.11513192208228296,0,0,0.39626573614129557,0.8012069216821828,0,0.8729213462069054,0,0.00470228847720339
2021020342,0.02039754264421981,0,0,0.5076287244674935,0.5301010518345897,0,0.44357443070621194,0,0
2021020359,0.04029449846134758,0,0,0.31323820327177243,0.1472396103702363,0,0.6705837971401885,0,0.002952124356170483
2021020372,0,0,0,0.36264297896342834,0,0,1.2598891215397623,0,0
2021020379,0.1982436150475152,0,0,0.6245313604165625,0,0,0.7937395502282325,0,0
2021020389,0.22090145350013213,0,0,0.9098083199088747,0.4706385960054286,0,1.642131731159586,0,0
2021020405,0,0.10486536805078286,0,0.8435880727799524,0.2831254533284103,0,0.8637457271416129,0,0
2021020430,0,0.04825504886844035,0,0.3400597468037295,0.09253693045364385,0,0.4110099987368779,0,0.14883902024976278
2021020449,0.15906211544153115,0,0,0.2579250187473523,0.28796907766997026,0,0.6514288959658984,0,0
2021020463,0.45942443564215407,0.03710431420610511,0,1.042503749520759,0.5842976880256991,0,1.2819505596698217,0,0
2021020478,0.052423386205909986,0,0,0.19473901832013732,0,0,0.7201293353863005,0,0.10036960820728227
2021020489,0.0832841440652875,0,0,0.279157130300908,0.22101807306340818,0,0.3326619668797915,0,6.579704930245417e-4
2021020515,0.04380785431826799,0.06240897606254177,0,0.611078736026581,0.3793477502355873,0,1.149147570042734,0,0.12944240928341869
2021020528,0.07254823206191172,0,0,0.7306770051833268,0.02466651942472945,0,0.6415419646789202,0,6.784416513863492e-4
2021020538,0,0.1324695108808312,0,0.43884166436604216,0.39640741016551506,0,0.6543671469889242,0,0.1354712076526311
2021020555,0.11413616218862001,0.0642676429914623,0,0.747622729537912,1.079153495256225,0,0.698052752441669,0,0
2021020570,0,0,0,0.38253544381744176,0.4362649047007411,0,2.031162761688781,0,0.07822971861493
2021020590,0.1545588418752588,0,0,0.5543311132912923,0.05767074235063847,0,0.6354747523665467,0,0.08212992558594644
2021020603,0.13746473968133638,0.05460262526355309,0,0.503493094603855,0.9959807427588885,0,0.9523373761280408,0,0.3307542883943183
2021020618,0.12253395411042088,0.09258061025918668,0,0.4432171924513925,0.44473537937431173,0,0.6857611588898886,0,1.925381761181205e-4
2021020630,0.14060803910789849,0.049150998456101,0,0.32431258650210765,0.19366578747281687,0,0.3807304329134928,0,0.004305075825812519
2021020640,0.03158644833486629,0.1370678470685543,0,0.43457030656189377,0.1370678470685543,0,1.1426673022316305,0,0.00144054459446249
2021020693,0,0.05493451524144666,0,0.1743568747904328,0.23937663598648323,0,0.6857120030877197,0,0.22096988423155517
2021020706,0.1265403440462014,0.04619844014622643,0,0.7223449399887762,0.1477297592069683,0,0.5721452994784149,0,0
2021020716,0.10233501607417696,0.03347839071709788,0,0.5468728577423683,0.38629710145189516,0,1.4786327690704129,0,0
2021020734,0.41157385952846026,0,0,0.9777071379208474,0.31726901709970673,0,0.3160465698644889,0,0
2021020755,0.19772194263062537,0,0,0.3710342516190335,0.33688067113261233,0,0.8253225295731879,0,0
2021020763,0.1639280887570725,0.04208248211339432,0,0.21199054132551381,0.14148687567695734,0,1.018033501709734,0,0
