gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020003,0.3036705255508423,0,0,0.5360360741615295,0,0,0.06615024805068968,0,0
2023020048,0,0,0,0.5092805027961731,0,0,0.16885042190551758,0,0
2023020058,0.01453250646591186,0,0,0.26053446531295776,0,0,0.36976397037506104,0,0
2023020071,0,0,0,0.4203389286994934,0,0,0.29887229204177856,0,0
2023020098,0.01373487710952758,0,0,0.433484753862255,0,0,0.2548658847808838,0,0
2023020111,0.2745041251182556,0,0,0.6621792912483215,0,0,0.23880714178085327,0,0
2023020125,0.3790544867515564,0,0,0.9381364583969116,0,0,0.7529386281967163,0,0
2023020138,0.19303327798843384,0,0,0.19303327798843384,0,0,0.6209415793418884,0,0
2023020173,0.34788405895233154,0,0,0.5075186491012573,0,0,0.1917309761047363,0,0
2023020175,0.08216428756713867,0,0,0.6785272359848022,0,0,1.1285606622695923,0,0
2023020192,0.55010223388671875,0,0,1.4740738272666931,0,0,0.21377301216125486,0,0
2023020209,0.40739530324935913,0,0,1.073386788368225,0,0,0.197418212890625,0,0
2023020232,0.4703473448753357,0,0,1.247418999671936,0,0,0.3559414744377136,0,0
2023020244,0.0982201099395752,0,0,0.23463886976242065,0,0,0.305234432220459,0,0
2023020255,0.00384670495986938,0,0,0.2682631015777588,0,0,0.0661669373512268,0,0
2023020269,0.18732863664627075,0,0,0.6208925247192383,0,0,0.29684686660766596,0,0
2023020289,0.12833744287490845,0,0,0.13445645570755005,0,0,0.25463002920150757,0,0
2023020315,0.16616863012313843,0,0,0.6388767957687378,0,0,0.07493418455123901,0,0
2023020325,0.21270328760147095,0,0,0.6323729157447815,0,0,0.10587543249130248,0,0
2023020335,0,0,0,0.4942368268966675,0,0,0.5405986309051514,0,0
2023020353,0.22132182121276855,0,0,0.8717275857925415,0,0,0.29605937004089355,0,0
2023020368,0.09949058294296265,0,0,0.4511297345161438,0,0,0.126619815826416,0,0
2023020379,0.5391045808792114,0,0,0.6502036452293396,0,0,0.2590513825416565,0,0
2023020390,0,0,0,1.2565967440605164,0,0,0.09034907817840576,0,0
2023020410,0.04498153924942016,0,0,0.23555457592010498,0,0,0.10282164812088013,0,0
2023020427,0.05274564027786254,0,0,0.2099606990814209,0,0,0.3905337452888489,0,0
2023020440,0,0,0,0.045098841190338114,0,0,0.28976476192474365,0,0
2023020460,0.3383171558380127,0,0,0.46544134616851807,0,0,0.14669781923294067,0,0
2023020478,0.35312026739120483,0,0,0.4522705674171448,0,0,0.24560332298278809,0,0
2023020486,0.5576382279396057,0,0,1.1231462359428406,0,0,0.8553731441497803,0,0
2023020504,0.11504465341567993,0,0,0.13068044185638428,0,0,0.6816978454589844,0,0
2023020573,0.2543386220932007,0,0,0.5303449630737305,0,0,0.3949463367462158,0,0
2023020599,0.037896037101745605,0,0,0.3171150088310241,0,0,0.44385457038879395,0.1481403112411499,0
2023021055,0.10929739475250246,0,0,0.2899874448776245,0,0,0.11808747053146362,0,0
2023021074,0.18837392330169678,0,0,0.4004058837890625,0,0,0.00196319818496704,0,0
2023021094,0.0462532639503479,0,0,0.34702181816101074,0,0,0.16585344076156616,0,0
2023021107,0.12743496894836426,0,0,0.19181352853775024,0,0,0.4032076597213745,0,0
2023021123,0.30813300609588623,0,0,0.40709787607192993,0,0,0.6436389684677124,0,0
2023021134,0.00981074571609497,0,0,0.31431806087493896,0,0,0.3680582046508789,0,0
2023030151,5.609393119812012e-4,0,0,0.0096907615661621,0,0,0.06239354610443113,0,0
2023030152,0,0,0,0.23416501283645624,0,0,0.6563984155654907,0,0
2023030153,0.06045764684677124,0,0,0.1646796464920044,0,0,0.7849910259246826,0,0
2023030154,0.1265529990196228,0,0,0.23859983682632444,0,0,0.21790719032287598,0,0
2023030155,0.25433897972106934,0,0,0.4621148109436035,0,0,0.13017886877059937,0,0
2023030156,0.40750163793563843,0,0,1.0652386546134949,0,0,0.3082578182220459,0,0
2023030157,0,0,0,0.01733285188674926,0,0,0.9008482694625854,0,0
