gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020003,0,0,0,0.27959255668867045,0,0,0.4074252526340036,0,0
2020020021,0,0,0,0.45596584993014966,0,0,0.7570367720526526,0,0
2020020027,0.10484657771038668,0,0,0.5802050456885369,0,0,0.4223600429635627,0,0
2020020041,0.01531943473073424,0,0,0.2280836237430031,0,0,0.22235010246504283,0,0
2020020056,0.01883655566286562,0,0,0.3029761414992297,0,0,0.1927225418893699,0,0
2020020070,0.0410530163912113,0,0,0.3800168926594242,0,0,0.347260734532732,0,0
2020020087,0.018086640544669085,0,0,0.5206348195836736,0,0,0.6343721070232362,0,0
2020020116,0,0,0,0.8022065159584435,0,0,0.4849375464709664,0,0
2020020171,0,0,0,0.02519476418606519,0,0,0,0,0
2020020213,0.06088607237549064,0,0,0.48128597055340466,0,0,0.2817366072889296,0,0
2020020235,0.03365878576345803,0,0,0.2712495257740792,0,0,0.2883748266112444,0,0
2020020247,0.3074842584172235,0,0,0.5462046397133471,0,0.04965209630832569,0.37374623043675453,0,0
2020020262,0.01903776340601115,0,0,0.4129407505111319,0,0,0.2338088244501298,0,0
2020020270,0,0,0,0.7412304118915702,0,0,1.3862512242307943,0,0
2020020284,0.02141777036070685,0,0,0.5159648528044292,0.10063554264806088,0,0.5859790951515911,0,0
2020020298,0,0,0,0.23466929252184138,0,8.354106984645802e-4,0.19434547184363804,0.24276519067739394,6.244505389517114e-4
2020020310,0.04280278340132147,0,0,1.2571995882147566,0,0.1091705122180682,1.041204047046209,0,0
2020020335,0.04460476238047997,0,0,0.4340061210928049,0,0,0.19663477873039936,0,0
2020020350,0,0,0,0.24341913988729788,0,0,0.11090919060922727,0,0
2020020360,0.08487710846115634,0,0,0.4265133964502069,0,0,0.5947467081085197,0,0
2020020371,0.00143007056439912,0,0,0.16549661452561526,0,0,0.2884606579057649,0,0
2020020384,0.0098806782369953,0,0,0.7092682710751129,0,0,0.44766384409278487,0,0
2020020408,0,0,0,0.22766049522794746,0,0,0.24745601808203466,0.2684623209048805,0
2020020422,0.02632156622148487,0,0,0.4361587231116955,0,0,0.33985117637067636,0,0
2020020438,0,0,0,0.4351813853483925,0,0,0.6728437032179367,0,0
2020020443,0,0,0,0.06277559401773472,0,0,0.7266580937865565,0,0
2020020480,0,0,0,0.37099745812543466,0,0,0.5878047689467573,0,0
2020020490,0,0,0,0.12846894317000188,0,0,0.10806680936514163,0,0
2020020521,0.03130346544972831,0,0,1.1851019743172442,0,0,0.6274403022170284,0,0
2020020536,0,0,0,0.23335057639473714,0,0,0.06020061348093328,0,0
2020020551,0.07397323365128804,0,0,0.35130761652685993,0,0,0.16102169401074318,0,0
2020020566,0,0,0,1.3337266231445177,0,0,0.17040061588235264,0,0
2020020581,0.07559099228205099,0,0,0.34645160217178644,0,0,0.4801568529984708,0,0
2020020603,0.05582114265646722,0,0,0.3817782926575924,0,0,0.6856725584193639,0,0
2020020608,0.05758680843420112,0,0,1.0090202373181367,0,0,1.3228480185497917,0,0
2020020622,0.01589607455758882,0,0,0.9528399982599476,0,0,0.2207257886234994,0,0
2020020646,0.03963212746667242,0,0,0.5585290436098971,0,0,0.15447502883938674,0,0
2020020660,0.0170576097296148,0,0,0.5476569386395398,0,0,0.3779631435399735,0,0
2020020669,0.03449086329315229,0,0,0.2174409018946324,0,0,0.5681550647959647,0,0
2020020682,0.0095988946735348,0,0,0.25542350244513,0,0,0.04046016240815542,0,0
2020020697,0,0,0,0.6732230158482542,0,0,0.20061318047630666,0,0
2020020726,0.01723115266402975,0,0,0.2247564365640509,0,0,0.47425414958176515,0.07003579751700534,0
2020020741,0.04860745962641631,0,0,0.7074109693085897,0,0,0.12560292454250133,0,0
2020020749,0.0165645169007074,0,0,0.42742359866107105,0,0,0.485993965554643,0.15759555607251122,0
2020020775,0.0996915216231686,0,0,0.17635034704991706,0,0.00210075182039176,0.34058190308846187,0.09281614155180172,0
2020020792,0.03190867721434653,0,0,1.0885544253566732,0,0,0.45131187325672417,0.06297017475058497,0
2020020806,0,0,0,1.4911466629671137,0,0,0.6747048599185848,0.10729345866728957,0
2020020819,0,0,0,0.2694971142252208,0,3.839507551069855e-4,0.4804527318343517,0.04381561823927295,0
2020020833,0,0,0,0.4659824248745613,0,0.00133434920543459,0.3092233937357157,0,0
2020020847,0,0,0,0.7911827651309314,0,0,0.6353705337459826,0.11814615430748097,0
2020020862,0.0084824475326698,0,0,0.4719204114333457,0,0,0.4412645766913859,0.09026237046559484,0
2020030174,0.02576770036246042,0,0,0.7143116113294654,0,0,0.6842352874638966,0,0
2020030176,0.16027782190732986,0,0,0.7977539246723768,0,0,0.4384477069645205,0,0
2020030177,0,0,0,0.18987312698726053,0,0,0.15946591849928096,0,0
