gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020007,0.0617225535773222,0.05204648857445338,0,0.39855958009492115,0.6869057794354577,0,0.10622815113690587,0,0.08707844842156508
2011020022,0.657776821455284,0,0,0.7692153970081022,0.13336055556584517,0,0.7977513380400998,0,0
2011020047,0,0.9223408266648969,0,0.5394303553183369,1.925072650234324,0,0.21941543614821168,0,0.5822271632098363
2011020053,0.45688591385752964,0.3803548908086478,0,0.8051772347046131,0.900037149339546,0,0.3739626203465292,0,0
2011020072,0.6079880107582576,0,0,0.7994790565390897,0,0,0.3511472807853963,0,0.0412766885322386
2011020085,0.16534947324362576,0,0,0.5062659294349269,0.19827300593852437,0,0.27210730314379894,0,0
2011020104,0.049350265454917525,0,0,0.4689192159174895,0.14891948846340874,0,1.5377826624840614,0,0.0677860395006561
2011020113,0.6249737455995389,0,0,1.3527294769399907,0.05307660196117263,0,0.8392592607820272,0,0
2011020126,0.4213759953758506,0,0,0.9271045918307493,0,0,0.3317785832565409,0,0
2011020141,0.24895932748403546,0,0,0.38439958618032943,0,0,1.2733428807967184,0,0
2011020165,0.0842913637264957,0,0,0.24758059446294256,0.19374784292883787,0,0.4729852969715054,0,0.0029407827153058
2011020179,0.18885173909337744,0.13852261178525105,0,0.6898349717329897,0.38169559533124864,0,0.4167317579340448,0,0
2011020185,0.02233906324112949,0.277248180197771,0,0.7273847662984503,0.31957155415643057,0,0.46615533325825714,0,0
2011020202,0.4675624859624302,0.08785564314018045,0,1.0767813919381475,0.16861954424805953,0,0.9754887203002442,0,0
2011020225,0.12919626091113215,0,0,0.2055378607060834,0.03854954753756635,0,0.379559724295189,0,0.08048750465457565
2011020229,0,0,0,0.060410183116433945,0.10174732539554318,0,1.0093379756605816,0,0
2011020245,0.09393302341414965,0,0,0.20031932409585795,0,0,0.5045120849125461,0,0
2011020257,0.05174653547541019,0.04454960137429345,0,0.07041688821704317,0.06677290989954691,0,0.05957923622262174,0,0
2011020271,0,0,0,0.10330060679946422,0,0,0.4226743201103924,0,0
2011020276,0.15736529009524275,0,0,0.5742658165426001,0,0,0.38336062474760574,0,0
2011020300,0.07212515304774565,0,0,0.09582301438519089,0,0,0.10136475198330971,0,0
2011020321,0.09283292997104574,0.16584146111140796,0,0.2561749809891705,0.41356317899136896,0,0.0634665668888345,0,0
2011020330,0.2006001452427002,0,0,1.0178806321882305,0,0,0.09111338648178564,0,0
2011020345,0.09850297152344915,0,0,0.39507679485005276,0.08204972345610485,0,0.5656634896860943,0,0
2011020366,0.3196043006320274,0.0454177358367034,0,0.5247183457652137,0.20700406886184702,0,0.4289068008368777,0,0.1029777521850846
2011020379,0.07854929882463739,0,0,0.19352024087418646,0,0,0.4731367019617843,0,0
2011020403,0.09755166216979531,0,0,0.30619251198312586,0.1162124804679097,0,0.6987164423229956,0,0
2011020418,0.07573351622087347,0,0,0.12717041992946593,0.16379481224587894,0,0.06657644987851742,0,0.03961577844214042
2011020422,0.09553982678158693,0,0,0.1716628714868184,0,0,0.5109181477240851,0,0
2011020437,0.1028067327304037,0,0,0.42555864562614293,0,0,0.24994578420751418,0,0
2011020462,0.06742240107822838,0,0,0.18569122521513698,0.0492183080621337,0,0.32196095813773384,0,0.01393494116111023
2011020469,0.0492143451790234,0,0,0.1385470690902723,0,0,0.4723172601976465,0,0
2011020490,0.02707251803432289,0,0,0.16093844568817167,0,0,0.6961767001248492,0,0.06023820786613711
2011020500,0.01128283196913575,0.25713398952367583,0,0.19134183183205672,0.6629641099773633,0,0.7306266888889594,0,0.00327255153436904
2011020520,0,0.15492960080133214,0,0.10989479952896397,0.46330970581891817,0,0.05444351102098653,0,0
2011020536,0.03079718498994969,0.3627082009360758,0,0.29942920030967696,0.5687890143039248,0,0.14097640483679072,0,0
2011020551,0.04252028430488138,0,0,0.2136170871089997,0.15314958336277373,0,0.06821684896574287,0,0
2011020561,0.06392134568077007,0,0,0.12230268702219461,0.33259918850671166,0,0.16315960829878648,0,0
2011020574,0.23247660671406256,0,0,0.49086627637134517,0.0619370046101938,0,0.31046781906543375,0,0
2011020595,0.3557021865085489,0,0,0.549700152172921,0.05993423012142404,0,0.6704636176643106,0,0
2011020602,0.00965909222128767,0,0,0.3373920836659346,0,0,0.15278660570228939,0,0.15039861451929998
2011020617,0.05201058501233804,0,0,0.2565232553573046,0,0,0.2661992212320934,0,0
2011020644,0.34786594339414434,0.0434631762437179,0,0.48332600029030887,0.0434631762437179,0,0.3272693024752719,0,0
2011020651,0,0,0,0.23528035223032523,0,0,1.0897596025555334,0,0
2011020668,0,0,0,0.3640737427030842,0,0,0.25374709584020183,0,0
2011020682,0.17108076586034263,0,0,0.38708765161481856,0,0,0.8315266678924577,0,0
2011020691,0.15344298539687135,0,0,0.5029803461709131,0.03738709926593776,0,0.4678240639319753,0,0
2011020707,0.07675517127734244,0,0,0.41651519744199716,0.04508627662263242,0,0.9367778848205466,0,0
2011020722,0,0,0,0,0,0,0.19629113085528602,0,0
2011020749,0.29174440624853004,0,0,0.3473914482764593,0,0,0.20438061922889,0,0
2011020772,0,0,0,0.26330959079606847,0,0,0.22059009302760138,0,0
2011020797,0.18065130466059182,0,0,0.28534443832890055,0,0,0.18795380240062506,0,0
