gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020343,0.07984370418855649,0,0,1.560282669870726,0,0.01201445890266478,0.2616741319985131,0,0
2021020357,0.3549859449517424,0,0,1.0580176650644473,0,0,0.23969939308667898,0,0
2021020373,0.02924973984113689,0,0,0.847573724509677,0,0,1.0505067141276303,0.11893258244912776,0
2021020395,0.05024065897361651,0,0,0.8900538499480678,0,0,0.4047195677424018,0.17532150368395857,0
2021020407,1.3008345474139937e-4,0,0,0.46882240009449866,0,0,0.5819779821490961,0.14323410675338957,0
2021020426,0,0,0,0.8791845893300414,0,0.05875352293632208,0.45037128692854794,0,0
2021020434,0.01429424047389232,0,0,0.251714036705422,0,0,0.4237453311405096,0,0
2021020823,0.20314094511981956,0,0,0.6296926893773839,0,0,0.5539694491003427,0,0
2021020840,0.17090170303547675,0,0,0.36161608125360917,0,0,0.5634665318855888,0,0
2021020851,0.06951163096369346,0,0,0.445110104486662,0,0,0.645974706949949,0,0
2021020868,0.08673480994997296,0,0,0.44097419263178617,0,0,0.41285322432812965,0.37555572102904644,0
2021020876,0.04854462567271916,0,0,0.3786078283149533,0,0,0.47225425152774286,0,0
2021020892,0.03669533935643603,0,0,0.21918192412583637,0,0,0.329168130218445,0,0
2021020923,0.0366970745778674,0,0,0.7677374927424783,0,0,0.18954628090676645,0,0
2021020936,0.02021567717516317,0,0,0.9268907742073417,0,0,0.1778284427570629,0,0
2021020945,0.01395283991421318,0,0,0.10295594856217288,0,0,0.1053676433689843,0,0
