gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020003,0.05641492461724815,0,0,0.5781932660464214,0.04689210311746671,0,0.2874654107699434,0.2926677544043813,0
2012020019,0.02076297086501512,0,0,0.9353889306223023,0,0,0.26268578015160665,0.11447506224784147,0
2012020033,0,0,0,0.4394774454425593,0,0,0.6548919991137431,0,0
2012020046,0.00581317752487232,0,0,0.503853943381613,0.19891331760168168,0,0.271894041144234,0,0
2012020059,0.0159127982293262,0,0,0.8190694454554962,0,0,0.1257982951714857,0.3041124595633207,0
2012020069,0,0,0.07420989110574928,0.2859140064759283,0,0.27393709358236124,0.5908690338882351,0.27203831265355527,0
2012020089,0.04959071762532917,0,0,0.509583627010151,0,0.08740613574700556,1.28269915178865,0.7261458860833874,0
2012020106,0.034884102234972375,0,0,0.6303195077360331,0,0,0.7008553718729849,0.09406826078627947,0
2012020116,0.06314292658252467,0,0,0.506557676156728,0,0,1.2584923017651584,0.46392542308149465,0
2012020137,0,0,0,1.046444181837418,0,0,0.9240188255795558,0.05306652196326834,0
2012020152,0.02622782886770011,0.05740362235403322,0,0.6968405749443652,0.25571201438679947,0,0.23367451673055176,0.1881944812563953,0.01377115557800909
2012020171,0.01336050586040537,0,0,0.32728516101979865,0,0,0.6660276809301497,0,0
2012020185,0.01571041078148626,0,0,0.7986267045655367,0,0,0.4279199975216421,0.22206413473484948,0
2012020201,0,0,0,0.820949305429568,0,0.15923371994683305,0.3810172734931166,0.19453247514428013,0
2012020213,0.00966818632329453,0.04239941359354635,0,1.2028359594181404,0.08357778764771508,0,0.3687779274932712,0.2439926452058797,0
2012020232,0.14586437616538064,0.06842312972841866,0,1.7167234316813766,0.36615374272836426,0.2891922460390259,0.4344925838192623,0.3736023640919893,0.07238226253999237
2012020249,0.18664860088570012,0,0,0.5882426975183026,0,0,0.5252646373794719,0.574633972852268,0
2012020266,0,0,0,0.7749254633842524,0,0.03981210658282934,0.6207651253460384,0.3913431491742614,0
2012020273,0.03302450005820751,0,0,0.8430346752664197,0.07722576759258197,0.0377058797438428,0.3904253361957627,0.17811252443653092,0
2012020294,0,0,0,0.09586233476212104,0,0.05243575728099985,0.24879576823302463,0.18246207656942023,0
2012020300,0.06821671134117976,0,0,0.7871736663736011,0,0,0.8243291398465273,0,0
2012020311,0.0395836215857178,0,0,0.5638691202774696,0,0,0.27169589701372426,0.08146409589402687,0
2012020332,0.0994832999667288,0,0,0.9983219862710075,0,0,0.3199727280840264,0.02666696153202039,0
2012020336,0.02137422196466155,0,0,1.0925636314976837,0,0.04812023720782284,0.7785574185726172,0.15705223225973283,0
2012020353,0.01620100392806768,0,0,0.4369932924249382,0,0,1.0778432216953284,0.2906558301647032,0
2012020370,0.1077550065256028,0,0,0.5686159597009385,0,0,0.500244009145462,0.15416510677631118,0
2012020394,0.16833046298768187,0,0,1.0188534503206204,0,0,0.7229309937636836,0,0
2012020415,0.0142652866896721,0,0,0.9618915019523905,0.1493203320718517,0.09341081477647932,0.5646890687417775,0,0
2012020425,0.03480435291748141,0,0,0.4970013171830627,0,0,0.46136584058797087,0.02456718393230277,0
2012020442,0.02661670722733812,0,0,0.3523181091053716,0,0,2.274263371443401,0,0
2012020474,0.047987711715602954,0,0,0.4676563832448846,0,0.08604215954221232,0.8068699458612028,0.04150467007549842,0
2012020486,0.03582937370721759,0,0,0.9996752862539964,0,0.01220748958649287,0.4839029280833419,0.10123298500616787,0
2012020503,0.03022934249682731,0,0,0.3824440699728342,0,0,0.7773146406178284,0.08540629389902497,0
2012020517,0.01057026091171586,0,0,0.5358214179721867,0,0,0.3498419356364705,0.1619002075127437,0
2012020527,0.04490475766099504,0,0,1.0819598630325995,0,0,0.3165194834898514,0,0
2012020549,0.00923496614059715,0,0,1.1081165915949147,0,0,0.3729747118622238,0,0
2012020560,0.01095796852043331,0,0,0.3187619510770947,0.06188233538434392,0,0.3134143477581688,0,0
2012020574,0.04166015467804286,0,0,1.0671008523305354,0,0,0.8188988764364438,0.1380723194324256,0
2012020589,0,0,0,0.38017867041232173,0,0,0.06655558165856194,0.0470055881446282,0.03583905196035578
2012020608,0.09663256985559772,0,0,0.7425935701865798,0,0,0.3084278068163417,0.24400353670885266,0
2012020621,0.06932846236419704,0,0,0.35678491107545696,0,0,0.6680926230679781,0.2712117871482426,0
2012020627,0.02700541414843896,0,0,0.7278104349553234,0,0.11339590391526974,0.17992283153359517,0.167891663884641,0
2012020657,0.06719646956670608,0,0,0.6043491303957217,0,0,0.6484792100420037,0.40557919452966196,0
2012020666,0,0,0,0.7912524404697779,0,0,0.5760775790088939,0.08981491423594637,0
2012020680,0.060772595369034205,0,0,0.6996458806998386,0,0,0.5280967299838601,0.27452696594917425,0
2012020692,0.08578768261840743,0,0,0.8003527190248934,0,0,0.46396575936101775,0.03522302022062857,0
2012020706,0.03310512876338915,0,0,0.8443189383909918,0,0,0.711421131731393,0,0.1449073007015221
2012020716,0.01504041903279465,0.03768415005305618,0,0.4149309139920122,0.11654171033894967,0,0.7275958627962672,0.5315703355354239,0
2012030151,0.0157886723942374,0,0,0.5245970192828655,0,0,0.5281473582044386,0.25137765377018917,0
2012030152,0.01229609749495791,0,0,1.3372336049096063,0,0,0.12619692742505895,0.11723495960522648,0
2012030153,0.08801187814225366,0,0.0093152583514392,0.5125445558628466,0,0.0093152583514392,0.8207832549501729,0.08866099246099794,0
2012030154,0.01451445039981491,0,0,0.15910890197809507,0,0.0239797405680492,0.1693786303607794,0.11247459400001394,0
2012030155,0,0,0,0.5456733455880433,0,0,0.36162162657117763,0.15905165788047554,0
2012030231,0.10512776090640438,0,0,1.4091555484501475,0,0,0.4157214965997381,0.0706309257726967,0
2012030232,0.02233121123193476,0,0,0.8071269234315994,0,0,0.49126490964433006,0.386117632054811,0
2012030233,0.0282779983243847,0,0,0.5944915917940993,0,0.08246576336182015,1.3540233412218947,0.3583142688548487,0
2012030234,0.01667872975891807,0,0,0.6021573446593933,0,0.00731550173874364,0.24520734665256028,0.12749400939448308,0
2012030235,0.04049123029390239,0,0,0.6425987109006983,0,5.765784789846922e-4,0.47382825269580325,0.258098075848607,0
2012030236,0.02519836104413978,0,0,0.36830067786123477,0,0.01189806730506113,2.0810907190670878,0.2005969996421137,0
2012030237,0.0129887760330806,0,0,0.3303071409555459,0,0,0.7859779899726237,0.5040315780102701,0
2012030321,0.01679676791692883,0,0,0.7275056706954633,0.05199239141796358,0,0.32715330741050497,0.08485866420790647,0
2012030322,0.0185230487292863,0,0,0.3557672576621773,0,0,0.42818739560918956,0.29941610744375524,0
2012030323,0.01419002658430784,0,0,0.1845253865012567,0,0,0.4287742502161791,0,0
2012030324,0.01977164516384525,0,0,0.9587299007070496,0,0.05010265263710205,0.3163900557996999,0,0
2012030325,0.07236825871831407,0,0,0.7910386900477786,0,0,0.7073450201626419,0,0
2012030411,0.03247909782684561,0,0,1.6461510622517337,0,0,1.2605214570874568,0.5163597294705211,0
2012030412,0.00918200071206178,0,0,0.3467583642469328,0,0,0.14504471957891651,0,0
2012030413,0.00951718043112929,0,0,0.27973598643475445,0,0.02240205610680501,0.4933732202071355,0.6083916761306774,0
2012030414,0.13364778461394727,0,0,1.4671276007387741,0,0,0.893087490426886,0.7555881714066405,0
2012030415,0.07616961719908234,0,0,1.800006192780501,0,0,0.9057071972006248,0,0
2012030416,0.00844226788398893,0,0,0.6730811437704591,0,0,0.5048278054065904,0.21014451263395376,0
