gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020016,0.03672486749735457,0,0,0.4403364026957375,0,0.00550116718738252,0.22140099479616202,0,0
2012020038,0.2555059808119843,0,0,0.9376760250091102,0,0,0.45730250321190075,0.09483556373337404,0
2012020063,0.023398566352089263,0,0,0.18107528324388308,0,0,0.36862304631332354,0,0
2012020116,0,0,0,2.3501021913602504,0,0,0.1869296316752729,0,0
2012020134,0,0,0,0.3630110533405876,0,0,0.7171267721518444,0,0
2012020146,0.04293311984111747,0,0,0.2768689255671293,0,0.04105130032261229,0.4004989160715235,0.11205313620561792,0
2012020165,0.014863241609403392,0,0,0.5223636388189506,0,0,0.6402124632933787,0,0
2012020202,0.04228690549615267,0,0,0.6733121242691896,0,0,0.7863602653134231,0.1795725035124216,0
2012020236,0,0,0,0.04906012012310067,0,0,0.6355716361194009,0,0
2012020261,0,0,0,0.5592614491825193,0,0.08214197960961736,0.4906278659823744,0,0
2012020268,0.04370504666425678,0,0,0.4008302990542139,0,0,0.2612398465259618,0,0
2012020281,0,0,0,0.14835237872013887,0,0,0.1453319456545196,0.07618906600908325,0
2012020296,0,0,0,0.31869284904233636,0,0,0.0933437286988889,0.0388251215787949,0
2012020319,0,0,0,0.28428911240812726,0,0,0.3597133824290864,0,0
2012020337,0.01566963886223778,0,0,0.2915627437942727,0.1288124891095267,0,0.8329671823228961,0,0
2012020354,0.03881536240291986,0,0,0.6743263073916715,0,0,0.35912251969191783,0,0
2012020364,0,0,0,0.17988687832362568,0,0,0.5298773093085148,0,0
2012020390,0.01948086445104897,0,0,0.21736536122691943,0,0,0.6133882600003738,0,0
2012020403,0,0,0,0.3340310921835075,0,0,0.39807499927738677,0,0
2012020424,0,0,0,0.17989202349361055,0,0,0.15722937601401815,0,0
2012020453,0.04785067081376277,0,0,0.4255280538486338,0,0,0.36036306559001674,0,0
2012020529,0.1605030039239117,0,0,0.8017573424075854,0,0,0.3365019310161238,0,0
