gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020005,0.01326837336436867,0,0,0.640394725774955,0.06280885622810156,0,0.24750903912923977,0.26379835890365727,0
2013020017,0.01343953750709059,0,0,0.9810399082641414,0,0.06631128261910142,0.6927796573312522,0.09890468358937438,0
2013020021,0,0,0,0.4743195927234335,0.08174042871195217,0,0.7653352149000293,0.22816226942593304,0
2013020051,0.03257789651253696,0,0,0.9175391957273559,0,0,0.5513265642515102,0.12040559054321341,0
2013020065,0.02701032926390266,0,0,1.0528837945143408,0,0.008073338842879,0.30901865233926906,0.13378693780168954,0
2013020079,0.04494389144553328,0,0.00189029779224433,0.7441743487231844,0,0.00189029779224433,0.6051358094781474,0.5219301529670533,0
2013020087,0.02782547172321932,0,0,0.6625182785104525,0,0,0.7035148659271039,0.8671329741106119,0
2013020107,0.02645275592829545,0,0,0.9280319246965463,0,0,0.8114782595001815,0.139851886372386,0
2013020120,0.03658383362143315,0.03100977267856896,0,0.7333277425136154,0.03100977267856896,0,0.5679768363278326,0.5416394362246891,0
2013020290,0.05944518552562686,0,0,0.799507607611188,0,0,0.45804276492099233,0.4792810968985402,0
2013020297,0.1274751787020647,0,0,0.6802387151660283,0,0,0.7000204311486902,0.49652430612747583,0
2013020316,0.02685084954660729,0,0,0.20403828520699768,0,0,0.7968842242325974,0.5353298936824786,0
2013020329,0.11359147087221602,0,0,0.6622852123708024,0.4619165868897638,0,0.30046504600700663,0.20461821422695814,0
2013020345,0,0.03612622137850952,0,0.24124788377238732,0.03612622137850952,0,0.3731677720793286,1.0425888951498694,0
2013020353,0.0556293982727231,0,0,1.8957496174541646,0.09530312931117316,0,0.3704586855861385,0.05083981332753016,0
2013020370,0.050255382218757985,0,0,0.30596637718922703,0,0,0.09184379220513025,0.3875753307038933,0
2013020382,0.02496636374604138,0,0,1.2257633311456222,0,0.142889787490092,1.0646441344532247,0,0
2013020404,0.03954995543706673,0,0,1.1569381584073746,0,0.0598616398406321,0.7277248109714467,0.12379361469418268,0
2013020420,0.01179853022286789,0,0,0.4668299730717092,0,0,0.5200190694596766,0.11651723009824236,0
2013020432,0,0,0,0.3389934423709492,0,0,0.23701359659872157,0.11283149278285257,0
2013020441,0.04174184903403446,0,0,0.4675769164859464,0,0,0.5719134359572843,0.12459814782709676,0
2013020462,0.039705817263184076,0,0,0.6880522513378845,0,0,1.1507614500703955,0.08152927354363619,0
2013020476,0.0987296198486964,0,0,0.634256210954899,0,0.18060264327401257,0.8326322117745567,0.17872895101593747,0
2013020491,0.01237353788293385,0,0,0.14989622996025537,0,0,0.37917712427431743,0.787195762383891,0
2013020500,0,0,0,0.3809137338756518,0,0.18225492314057976,0.679059504713323,0.137634786715306,0
2013020514,0,0,0,0.28124250998619504,0,0,0.6011954062313838,0.6487994774034872,0
2013020528,0.039555390036821174,0,0,0.8852398138031021,0,0.0381808787849171,0.427039040897405,0.20164759259857767,0
2013020542,0.060682888921710774,0,0,1.0827109796419871,0,0.1237177226389082,0.3908678366941475,0.512637715535398,0
2013020558,0,0,0,0.12688150585162697,0,0,0.2867535659620558,0,0
2013020757,0,0,0,1.3823980540301095,0.11709895665119362,0,0.5565829261125714,0.15392330982009056,0
2013020771,0.05984530116117388,0,0,0.4653217222861329,0.0795330974701675,0,0.48166316649009056,0.2500232131356797,0
2013020785,0.06582589952869596,0,0,0.5740024657566198,0.11275690133842088,0,0.27236217254807565,0.22034446847463993,0
2013020797,0.06425022897472817,0,0,0.4804020822548669,0,0,1.057022817769974,0.21243970996777556,0
2013020821,0.03732230191663066,0.02914175230334163,0,0.7745032607255199,0.02914175230334163,0,0.9909402584703533,0.4909209587780945,0
2013020835,0.05734929282841175,0,0,1.0502439787962947,0,0.03442144243897928,0.5756659857643733,0.7337796984559477,0
2013020839,0.03399284418870639,0,0,0.17569249309128865,0,0.1139577644607429,0.12750663284288305,0.43874544953783084,0
2013020863,0.07802531991931091,0,0,1.9655890367295554,0,0,1.4214688920754777,0.6131680873039944,0
2013020877,0.01928099204036982,0,0,1.0076127526265204,0,0,0.7139098452718816,0.03250134416949755,0
2013020883,0.01109322463442267,0,0,0.8849681369388827,0,0,0.8325117066643356,0.22622373858810535,0
2013020891,0.01651871236819062,0,0,0.3526804505719451,0.0650206994298525,0,1.8710561305915225,0.27969364412547304,0
2013020925,0.00683780381373905,0.05412206296908232,0,0.18972894043055205,0.0980908786702755,0.10820452872045348,1.0657847032859418,0.648383708007653,0
2013020940,0.06904824438614637,0,0,0.6018750829289374,0,0,0.7595619314402412,0,0
2013020949,0.03676218391745862,0,0,1.185840871382822,0,0.05280723809609197,0.46668099376014843,0.07392085524200706,0
2013020965,0.02715911032398558,0,0,0.9125999810618347,0.0905920276789784,0,0.750636983757556,0.3881187042799077,0
2013020979,0.07351126557981746,0,0,0.5590272873493485,0,0,1.083027699132186,0.08443268259777706,0
2013020998,0.01353697210230218,0,0,0.49673449124711777,0,0,0.4408069657810995,0.04480093701276492,0
2013021020,0.06364237755722332,0,0,0.6641680492698399,0,0,0.7743118287495607,0.274913748936338,0
2013021032,0.0243193787137999,0,0,0.3405619804897282,0,0,0.3423140961983962,0.05490907071045656,0
