gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020010,0.18761968783038965,0,0,1.074220537382218,0,0,0.8178899559257751,0,0
2020020025,0.01702101879241229,0,0,0.7479825443847029,0,0,0.9772242851459338,0,0
2020020040,0.0164982166845434,0,0,0.4504111206092869,0,0,0.41031458514811736,0.04742847447020207,0
2020020052,0.1428528115824397,0,0,0.5142023260764041,0,0,0.6808306611916869,0.16374083951109542,0
2020020062,0,0,0.00258750553332039,0.5438215294034577,0,0.09633423993657647,0.9034147116536528,0.27164621512455855,0
2020020076,0.0558778505200776,0,0,0.9234094629974243,0,0.6051963838243433,0.3073291582879671,0.2825186058726717,0
2020020097,0.033586242100805325,0,0,1.0214286176630554,0,0,1.2013860871174882,0.16624939843893843,0
2020020113,0.142852881886107,0,0,0.9081911804671867,0,0,1.1797358951547148,0.04165650691382892,0
2020020128,0.03485301931171844,0,0,0.3947317241978521,0,0.00373570645058527,0.32374156457947867,1.0725239205516661,0
2020020138,0.07756237957104437,0,3.6845311618227466e-4,0.4731736357173376,0.02606224516376569,0.15979365374660362,1.142842289266587,0.5728116290499732,0
2020020153,0.09205226104842382,0,0,1.5277311433217529,0,0,0.6452418191163094,0.12339681829189096,0
2020020168,0.02215615550685646,0,0,0.7572193554046575,0,0.1378552205879705,0.6563840672729323,0.11335280769057968,0
2020020190,0.02252338205165163,0,0,0.8290529383909726,0,0,0.49173789335823936,0.10684436723733381,0
2020020197,0.0338644425875713,0,0,0.6598486313058364,0,0,0.24332383666064872,0.07148393259664756,0
2020020224,0.02488452239543901,0,0,0.9324391239931313,0,0.05752310706787945,0.6324789332144216,0.9307155011371214,0
2020020238,0.02339354656577401,0,0,0.1526424944606909,0,0,0.7466166654069799,0.29958282664349367,0
2020020255,0.01066991697290841,0,0,1.1328130256170885,0,0.11253341840105122,0.8329241302690767,0.09489386747064234,0
2020020274,0.01806729173989578,0,0,1.0746498039601984,0,0,0.6136223157622996,0.29057312839238936,0
2020020280,0.22472115968371373,0,0,1.036959828760014,0,0.00398241330316578,0.8097796807027233,0.10318366149947168,0
2020020296,0,0,0,0.219511116261591,0,0,0.5354338174956081,0.06879248049921163,0
2020020314,0.06590248998463794,0,0,0.7395992860863888,0.02867133378185993,0.3127234919366161,0.4065868524032509,0.13789123656452656,0
2020020330,0.14734222899775767,0,0,0.8664491553261248,0,0.00863011749457831,0.29247287602095423,0.8950247730178753,0
