gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020007,0.01809803029019533,0,0,1.0521706134980593,0.3026250598855076,0,0.3932683625054223,0.1790103015871112,0
2022020015,0.05758346188983657,0,0,0.4989627678519773,0.13338373706893392,0.7911049738595689,0.9257752198299615,0,0.04510870828789163
2022020030,0.01846713526727441,0,0,0.8293336024775917,0,0,0.4019215113116964,0.1583582483796276,0
2022020040,0.07676999704422445,0,0,0.6694642486193796,0.08957196233820537,0.0931395068979776,0.44271467024719036,0.2134802608640517,0
2022020061,0.0417698277283657,0,0,0.13824345931203877,0,2.185647527835078e-4,0.5747929812577717,0,0
2022020082,0.05145348368601123,0,0,0.37726121450403405,0,0,0.5104977939120343,0.07212337388311059,0
2022020096,0.1059608830636406,0,0,1.1880025575705297,0,0,1.2269280113171444,0.02673599363539136,0
2022020119,0.05069013167088047,0,0,0.4906031726162381,0,0,0.8101282951991418,0.5385629286914804,0
2022020134,8.857104375501014e-4,0,0,0.7373398598744265,0,0,0.23003101478931065,0.47955879171125726,0
2022020142,0.0083596910102217,0,0,1.2609238602488744,0,0.05324173553690731,0.9790443910272751,0.03940556028344634,0
2022020159,0.07462022235049572,0,0,1.2813624034679267,0,3.386507194606332e-4,0.3575642355157403,0.3459780080685936,0
2022020179,0.01836663492004608,0,0,0.4932659038214829,0,0,0.39389528104029475,0,0
2022020191,0.0236950223608854,0,0,1.5470563977975236,0,0,1.191471532400644,0.3957669972931632,0
2022020201,0,0,0,0.5928204398948077,0,0,0.5281613874532608,0,0
2022020221,0,0.03456907011604329,0,0.648952233182872,0.1438309556892392,0,0.3495646075803849,0.14139863912603995,0
2022020230,0,0,0,1.2181465357110095,0,4.090368063973809e-4,0.36142341367227443,0.39348370698470625,0
2022020251,0,0,0,1.0414745036898148,0,0.29625970440932103,0.6834370829106909,0.0456896103477613,0
2022020264,0.06421234571387845,0,0,0.309818325604005,0,0.4043779625710515,0.9079421606350404,0.04724999457206625,0
2022020276,0.03662583329319747,0,0.14623795260310207,0.904972233574972,0,0.1464072123145372,0.2904027291441492,0.4584823700299063,0
2022020295,0.1190786508386567,0,0,0.9001140496764081,0.30004064590461377,0,0.9102819913600539,0.109209443818602,0
2022020308,0.5869016584780872,0,0,0.7328242877161629,0.26886802323712444,0,0.8495786205994634,0.8151113579667206,0.046870313899467636
2022020322,0.01769221513976749,0,0,0.957831777488882,0,0.02663081546489134,1.4127586792425537,0.34643749903827314,0.2571568895121797
2022020335,0.040086082547336206,0,0,1.0167632962021622,0.30564375269788735,0.00103795192981285,0.544857869866025,0.16459261928462438,0
2022020348,0.00868382749233738,0,0,0.3998561080048578,0,0,0.5847898350974838,0.15367194086886338,0
2022020363,0.01307631438490133,0,0,2.246275477868249,0.14839494771427203,0,0.7136053253816624,0,5.840796787983454e-4
2022020385,0.01336511660818682,0.1019140679996729,0,0.7214927302085474,0.13993660791914456,0.4011095216082921,0.22990765704820543,1.0895496754746792,0.1449971525217174
2022020409,0.01403307256596772,0,0,1.0781494886958198,0,0.19672145951139697,0.8793498198048589,1.2130899982647885,0
2022020420,0.03507624366180825,0,0,0.9944287060691792,0,0.12907609150303842,0.38617156469499203,0.15976753091742832,0
2022020438,0.06430439525846786,0,0,0.34047005483785686,0,0,0.7999528014977528,0,0
2022020454,0.03674295263905402,0,0,0.802696909598495,0,0,0.8082016391470728,0,0
2022020476,0.01327391663720282,0,0,0.7452778614706022,0,0,0.22181082020955278,0,0
2022020491,0.04689437318002693,0,0,1.1233489649630757,0,0.12491087456222771,0.6057044004862481,0,0
2022020513,0.00798030965506657,0,0,2.2846880100413047,0,0,0.5275026159880868,0,0
2022020525,0.07950186359698037,0,0,1.5697917385859212,0,0.5930726232022202,0.2795024981352563,0.05560313587669112,0
2022020553,9.933802410936362e-5,0,0,1.3920081234509907,0.0681497937732643,0,0.7306280480758918,0.16386230432739257,0
2022020572,0.01267799121882023,0,0,0.48240416145675413,0,0,0.31202846941538287,0.22605783086639866,0
2022020585,0.02179474943246537,0,0,1.1758110608410657,0,0,1.0557335314860574,0.07190584666826728,0
2022020602,0.07144607445704691,0,0,0.880993617032217,0,0,0.8248664573660744,0.4515501717409221,0
2022020615,0.00832114388388562,0,0,0.30744820945122286,0,0,0.4612275345298352,0.03602920652934481,0
2022020630,0,0,0,0.37563874740993325,0,0,0.5202018594448359,0.22674044848806957,0
2022020643,0,0,0,0.9855415936545511,0,0.02765399084973242,1.2010107187151764,0,0
2022020658,0.02933018155814653,0,0,0.9811174373729709,0,0.043917851045883013,0.9290690669419772,0.5157859876718386,0
2022020666,0.01310428005823737,0,0,0.39869738073586675,0,0,0.3524412382689619,0.39018254825795373,0
2022020683,0.329901828207035,0,0,0.978475983873726,0,0,0.507231109580082,0.23974243174551194,0
2022020706,0.08483844226436044,0,0,1.4611945532601402,0.271011590852996,0,0.6429732405522943,0,0
2022020723,0.5379792551164211,0,0,1.114762416254031,0,0.12771910407045767,0.5565761598967887,1.0181597740084565,0
2022020737,0.13360473301357906,0,0,1.4657546837300748,0,8.889899042374597e-4,0.9601433243533632,0.45394876459166056,0
2022020752,0.1928605331148267,0,0,1.5322686815062316,0,0.00152515478268702,2.1910471850134203,0.4213001057676364,0
2022020767,0.05162817826529838,0,0,0.8535451106916698,0,0,0.7325560106152749,0.21625843771116135,0
2022020782,0.0257987664865916,0,2.1467528097233473e-4,1.2633599186032467,0,0.06580428147086119,0.7658161190446373,0.574774803930466,0
2022020800,0.03988281237621849,0,0,0.7972083679201296,0,0.1759916195223927,0.30473073208781576,0.455292000677998,0
2022020806,0.06820220977542556,0,0,0.7186295298763343,0,0,0.2707563531347513,0.0797979702735765,0
2022020829,0.052630946214594826,0,0,0.730542125496703,0,0.16066661076534605,0.7691624204254127,0,0
2022020840,0.10095317211483437,0,0,0.9951073932234995,0,0.14606452178558302,0.39094190327880857,0.4571993431043482,0
2022020864,0,0,0,0.7943721385359768,0,0.23752173670402593,0.35359231602815633,0.07747209903566764,0
2022020888,0.01742526134352898,0,0,1.483825341999109,0,0,0.3070458426597617,0.1314544711240275,0
2022020899,0.02329945998987632,0,0,1.0639707298134031,0,0,0.5231605079391748,0,0
2022020912,0.01710644733538986,0,0,0.7280335581054691,0,0,0.5889986471344226,0,0
2022020931,0.14193429071697833,0,0,0.6537751155881354,0,0,1.3592783605438572,0.16881390987667932,0
2022020953,0.01285214874862736,0,0,0.7076701358314624,0,0,0.5492289708199101,0.8345364815322693,0
2022020969,0.1309415018171393,0.05599772082840863,8.582730459121441e-4,0.2800191906393926,0.05599772082840863,8.582730459121441e-4,0.7707803202563572,0,0
2022020980,0.01456535390507544,0,0,0.427545420934825,0,0.4777750620006953,0.3032388353682851,0,0
2022020996,0.05734882821596485,0,0,0.12005544123585261,0,0,0.4614077991282585,0,0
2022021015,0.03876923219554048,0,0,0.7284546258182525,0,0.35745737071965433,1.4718494508924038,0.2551995089638072,0
2022021043,0,0,0,1.5623603475017465,0,0,0.17622275525488615,0.2311377166249839,0
2022021061,0.0147456832227511,0,0,0.6386621560219272,0,0,0.8549749625647017,0.27842819140279107,0
2022021077,0,0,0,0.33144222009126617,0,0,0.4731092181762568,0.30983154147091274,0
2022021092,0,0,0,0.6120888240971895,0,0.05822508698450154,0.9769193569879888,0.05207880645791591,0
2022021127,0.09567984856947452,0,0,0.44016938230459524,0,0.21462340717789327,0.17717338737689006,0,0
2022021140,0,0,0,1.4424817369015874,0,0,0.855679639157681,0.25381877659850166,0
2022021160,0,0,0,0.26513755633891195,0.0953789319831502,0,0.32981644058752146,0.1350913173842516,0
2022021167,0.06742237665486162,0.05369379731070439,0,0.8087466313236525,0.1613986020232869,0.15385134388539895,0.7358956586907687,0.39098566098664067,0
2022021186,0.13904039585883152,0,0,0.6690307572497947,0.07743468091388139,0,0.8345972351930566,0.25594390883227236,0.03489306218678888
2022021210,0,0,0,0.5012785908676453,0,0,1.0152474568502607,0.1296255228490867,0.06235173643867798
2022021230,0.0663734538334077,0.05008472400807511,0,2.066005830173485,0.48969376784952806,0,1.028742814129106,0.05480205194041762,0
2022021246,0.03791188993821997,0.03346861920915877,0,0.5221252652136159,0.1276220592344728,3.118234235162771e-4,0.10136204119194163,0,0.01440758986924247
2022021262,0,0,3.9103530643557985e-4,1.4060111725906652,0.38223383205820805,3.9103530643557985e-4,0.25671075895591944,0.05967875231086939,0
2022021279,0.01680615330011552,0,0,0.23106300959811304,0,0,0.6170989022937116,0.12321045986912252,9.784318305142026e-4
2022030121,0.01699255109880584,0,0.05084365026419168,0.7852270097714141,0.1288050638858491,0.0631259267367088,1.1990089628422222,0.42339129384346186,0
2022030122,0.09284007499924482,0.16824156181881506,0,0.7045291057296833,0.6659194246820793,0,0.358146139056268,0,0
2022030123,0,0,0,0.41177848208870194,0.3758572387245229,0,1.0181071886667485,0.04166959196954508,0
2022030124,0.049825800913018546,0,0,0.36683724358161174,0.3927585474222809,0,0.6779993760929883,0.35862643619152945,0
2022030125,0.01198107957154059,0,0,0.3482829991951341,0.4892494640176399,0.01442120677828354,0.8012137756110673,0.27781908070567685,0
2022030126,0.03708514734566712,0,4.6727852764388145e-4,0.4213379584275692,0,4.6727852764388145e-4,0.7456884122372286,0.4369664581125357,0
2022030211,0.044909674939610594,0.02536195032677105,0,0.692536838665637,0.10348361938597664,0,0.7612125153543483,0,0
2022030212,0.13235174893895454,0,0,0.5028618273428181,0.20223422944419717,0.03241866078648708,0.9632195427113157,0,0
2022030213,0,0,0,0.3221987542705957,0,0,0.24714288774909082,0.09363250931463822,0
2022030214,0,0,0,0.12014511685240628,0.30278655991459213,0,0.09292039242920193,0.5100527998362258,0
2022030215,0.02546795247733348,0,0,0.3653650365736713,0.0895968584099546,0,0.08037655386864358,0,0.04980615958137803
